,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
34,0.9849166870117188,0.9800666570663452,0.9802666902542114,0.9757999777793884,0.972100019454956,0.9704999923706055,0.0006820856360718608,0.00924129318445921,0.10716188699007034,0.10504186898469925
35,0.9827166795730591,0.9746500253677368,0.9762166738510132,0.9729999899864197,0.9679999947547913,0.9679999947547913,0.004691457375884056,0.010542802512645721,0.12380608171224594,0.126192107796669
36,0.979200005531311,0.9664333462715149,0.9759666919708252,0.9713000059127808,0.9605000019073486,0.9663000106811523,0.18408019840717316,0.007726921699941158,0.15426743030548096,0.12932994961738586
37,0.9807666540145874,0.973800003528595,0.9768000245094299,0.9725000262260437,0.9660999774932861,0.968500018119812,0.036433976143598557,0.03018861822783947,0.13383817672729492,0.1212567389011383
38,0.981249988079071,0.9713500142097473,0.9781833291053772,0.972000002861023,0.9638000130653381,0.9688000082969666,0.04439669847488403,0.0020804181694984436,0.14889442920684814,0.11381033062934875
39,0.9823333621025085,0.9726999998092651,0.977483332157135,0.974399983882904,0.9660000205039978,0.9721999764442444,0.0020464507397264242,0.0009788195602595806,0.13960005342960358,0.11410520225763321
40,0.9816333055496216,0.9745333194732666,0.9775500297546387,0.9739000201225281,0.9681000113487244,0.9700999855995178,0.01149014849215746,0.010793551802635193,0.1352003514766693,0.1202293187379837
41,0.982200026512146,0.9771000146865845,0.9757333397865295,0.973800003528595,0.9695000052452087,0.9704999923706055,0.006709112785756588,0.0005377338966354728,0.12751606106758118,0.12302055954933167
42,0.9796500205993652,0.9778666496276855,0.9687333106994629,0.9718000292778015,0.97079998254776,0.9621000289916992,0.0028068157844245434,0.003161903005093336,0.1237930878996849,0.15274429321289062
43,0.9815999865531921,0.977150022983551,0.9724166393280029,0.9718999862670898,0.968500018119812,0.9649999737739563,0.002076871460303664,0.01399090513586998,0.12014952301979065,0.1327352076768875
44,0.9834833145141602,0.9782333374023438,0.9776333570480347,0.9764000177383423,0.9708999991416931,0.9715999960899353,0.0004984231200069189,0.001495816744863987,0.11900050193071365,0.11105731129646301
45,0.9843500256538391,0.9803166389465332,0.9790499806404114,0.9761000275611877,0.9726999998092651,0.9711999893188477,0.003505019936710596,0.00292781088501215,0.11120305210351944,0.11069249361753464
46,0.9838166832923889,0.9782500267028809,0.9800999760627747,0.9771000146865845,0.9717000126838684,0.9718999862670898,0.0029709467198699713,0.006052940618246794,0.11872652918100357,0.10732493549585342
47,0.9851666688919067,0.9797166585922241,0.9799166917800903,0.9761000275611877,0.9711999893188477,0.972000002861023,0.0015616330783814192,0.004101769533008337,0.11715235561132431,0.1106777936220169
48,0.9853833317756653,0.9807666540145874,0.9807666540145874,0.9771999716758728,0.9733999967575073,0.9739999771118164,0.0015397323295474052,0.001968327909708023,0.1077016144990921,0.10479018837213516
49,0.9852833151817322,0.9811833500862122,0.9803666472434998,0.9764999747276306,0.9732999801635742,0.9717000126838684,0.000701471115462482,0.000661518715787679,0.11031243950128555,0.10731582343578339
