,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
35,0.982616662979126,0.9771000146865845,0.9726166725158691,0.9745000004768372,0.9706000089645386,0.9638000130653381,0.002374083735048771,0.007056099362671375,0.11045879125595093,0.13424064218997955
36,0.9801666736602783,0.9763000011444092,0.9731166958808899,0.974399983882904,0.9699000120162964,0.9660999774932861,0.00040007097413763404,0.030500056222081184,0.12049290537834167,0.13491564989089966
37,0.9783999919891357,0.9732000231742859,0.9683666825294495,0.9710999727249146,0.9656000137329102,0.9613999724388123,0.05355134606361389,0.008947008289396763,0.1333584487438202,0.14313291013240814
38,0.9795166850090027,0.9768999814987183,0.9690333604812622,0.9732999801635742,0.9693999886512756,0.9620000123977661,0.011243811808526516,0.023959379643201828,0.11905422061681747,0.1453830748796463
39,0.9813166856765747,0.9777666926383972,0.9731666445732117,0.9747999906539917,0.9725000262260437,0.967199981212616,0.017635473981499672,0.007587910629808903,0.1139950230717659,0.12331904470920563
40,0.98294997215271,0.9788333177566528,0.9744166731834412,0.9771000146865845,0.9732999801635742,0.9689000248908997,0.00941980630159378,0.009797073900699615,0.11055227369070053,0.12215942144393921
41,0.9830499887466431,0.9794666767120361,0.9759666919708252,0.9758999943733215,0.9725000262260437,0.968500018119812,0.0015033078379929066,0.0006628474220633507,0.10602409392595291,0.11791816353797913
42,0.9831833243370056,0.9787333607673645,0.977649986743927,0.9758999943733215,0.972599983215332,0.97079998254776,0.07546091079711914,0.00750456377863884,0.1115708276629448,0.11783569306135178
43,0.98294997215271,0.9781333208084106,0.9762333035469055,0.9754999876022339,0.9711999893188477,0.9674999713897705,0.07227396219968796,0.0012095673009753227,0.11839663237333298,0.12178398668766022
44,0.9839166402816772,0.979616641998291,0.9790833592414856,0.9761000275611877,0.9735000133514404,0.972100019454956,0.0005883652484044433,0.003186518792062998,0.11618294566869736,0.10564406961202621
45,0.9844499826431274,0.980400025844574,0.979200005531311,0.9757000207901001,0.9739000201225281,0.9702000021934509,0.0005338371265679598,0.009153294377028942,0.1101648285984993,0.11284951120615005
46,0.9846833348274231,0.9802333116531372,0.9799333214759827,0.9771000146865845,0.9743000268936157,0.9711999893188477,0.00035828433465212584,0.009360739961266518,0.10929953306913376,0.10765779763460159
47,0.98458331823349,0.9800666570663452,0.9795166850090027,0.9751999974250793,0.9714000225067139,0.9718000292778015,0.0016090512508526444,0.0014684074558317661,0.12380427122116089,0.11029771715402603
48,0.9843500256538391,0.9784833192825317,0.9803500175476074,0.9765999913215637,0.972599983215332,0.9725000262260437,0.0006712432950735092,0.0007071322179399431,0.11945449560880661,0.10993297398090363
49,0.9851166605949402,0.9804499745368958,0.980650007724762,0.9771999716758728,0.9739000201225281,0.9726999998092651,0.00085826450958848,0.003290786873549223,0.11588683724403381,0.1075250506401062
