,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9835000038146973,0.977566659450531,0.9789000153541565,0.9751999974250793,0.9695000052452087,0.9735999703407288,0.0037284432910382748,0.0020779012702405453,0.1096227690577507,0.09988027065992355
26,0.982616662979126,0.9765833616256714,0.9756166934967041,0.9742000102996826,0.9695000052452087,0.9695000052452087,0.007428820710629225,0.00366348959505558,0.11688962578773499,0.11066435277462006
27,0.9815333485603333,0.9781666398048401,0.9733499884605408,0.9717000126838684,0.9692999720573425,0.9635000228881836,0.009621251374483109,0.026413585990667343,0.11256179213523865,0.13098829984664917
28,0.9828000068664551,0.9780499935150146,0.976016640663147,0.9739999771118164,0.9682999849319458,0.9692000150680542,0.0015106406062841415,0.0012069703079760075,0.11474138498306274,0.11241196095943451
29,0.982616662979126,0.9769333600997925,0.9774333238601685,0.9729999899864197,0.968999981880188,0.9688000082969666,0.0015987453516572714,0.0045808302238583565,0.11719875782728195,0.1123366430401802
30,0.9810500144958496,0.9790666699409485,0.9720166921615601,0.9708999991416931,0.972000002861023,0.9657999873161316,0.0018788720481097698,0.00865912064909935,0.11042460799217224,0.14045637845993042
31,0.9812833070755005,0.9783666729927063,0.9706666469573975,0.9718999862670898,0.9703999757766724,0.961899995803833,0.0027153894770890474,0.013933861628174782,0.11181236803531647,0.14103205502033234
32,0.9807000160217285,0.9775166511535645,0.9714166522026062,0.9728999733924866,0.9688000082969666,0.9664000272750854,0.000954293878749013,0.022168686613440514,0.11662120372056961,0.1333582103252411
33,0.9823833107948303,0.9790833592414856,0.9751833081245422,0.9721999764442444,0.9692999720573425,0.9659000039100647,0.0029674870893359184,0.007039643824100494,0.1128743439912796,0.12729208171367645
34,0.9831833243370056,0.9777166843414307,0.9758333563804626,0.973800003528595,0.9688000082969666,0.968500018119812,0.0010934087913483381,0.05962623283267021,0.1170845702290535,0.11854176968336105
35,0.9798333048820496,0.9718000292778015,0.9725666642189026,0.9703999757766724,0.9632999897003174,0.9656999707221985,0.002850766060873866,0.013677693903446198,0.1428525149822235,0.13556846976280212
36,0.9809166789054871,0.970300018787384,0.9772999882698059,0.9726999998092651,0.9609000086784363,0.9684000015258789,0.14608445763587952,0.0007959377835504711,0.14711417257785797,0.11674915999174118
37,0.9807500243186951,0.9722499847412109,0.9771666526794434,0.9711999893188477,0.9639000296592712,0.967199981212616,0.006093616597354412,0.10458007454872131,0.1463060826063156,0.11865417659282684
38,0.9809166789054871,0.9717666506767273,0.9772499799728394,0.972599983215332,0.9620000123977661,0.9706000089645386,0.01321256160736084,0.009879900142550468,0.14641186594963074,0.1127430871129036
39,0.9824166893959045,0.9759166836738586,0.9765333533287048,0.9728000164031982,0.965499997138977,0.967199981212616,0.0008826684206724167,0.0007911315769888461,0.1339092254638672,0.11944536119699478
40,0.9811833500862122,0.975266695022583,0.9744833111763,0.972100019454956,0.9660000205039978,0.967199981212616,0.003418947337195277,0.035567138344049454,0.12771542370319366,0.12697838246822357
41,0.9823166728019714,0.9768333435058594,0.9768166542053223,0.972599983215332,0.9678999781608582,0.9674000144004822,0.0017577862599864602,0.04075536131858826,0.1230592280626297,0.12801337242126465
42,0.9835500121116638,0.9779833555221558,0.9784833192825317,0.9751999974250793,0.9696000218391418,0.9702000021934509,0.005889328196644783,0.002528037875890732,0.11647574603557587,0.11566242575645447
43,0.9839333295822144,0.9797166585922241,0.977816641330719,0.9749000072479248,0.9706000089645386,0.9703999757766724,0.0010609441669657826,0.038808673620224,0.11391240358352661,0.1182311549782753
44,0.9843833446502686,0.9797666668891907,0.979283332824707,0.9751999974250793,0.9717000126838684,0.9718000292778015,0.004374602809548378,0.0007385674398392439,0.11214634031057358,0.11015470325946808
45,0.9838166832923889,0.9778666496276855,0.9791499972343445,0.9757999777793884,0.9711999893188477,0.9721999764442444,0.0007691716309636831,0.0012548931408673525,0.11868388950824738,0.11075280606746674
46,0.9844833612442017,0.9791499972343445,0.9800500273704529,0.975600004196167,0.9696999788284302,0.9736999869346619,0.0016407379880547523,0.0014156140387058258,0.12062422931194305,0.1109389066696167
47,0.9847166538238525,0.9803500175476074,0.9798333048820496,0.9753999710083008,0.9722999930381775,0.9735000133514404,0.001099089626222849,0.0014789351262152195,0.11255727708339691,0.11038869619369507
48,0.9850500226020813,0.9801666736602783,0.9801333546638489,0.9753999710083008,0.9713000059127808,0.9732000231742859,0.001194703159853816,0.00020868066349066794,0.11414199322462082,0.11069803684949875
49,0.9845499992370605,0.9780666828155518,0.9804999828338623,0.9758999943733215,0.9706000089645386,0.9732000231742859,0.002149478532373905,0.0006693963659927249,0.12049756944179535,0.10798531770706177
