,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
30,0.9836333394050598,0.9768833518028259,0.9801833629608154,0.974399983882904,0.9692999720573425,0.9731000065803528,0.013202973641455173,0.0025664863642305136,0.1137802004814148,0.10480378568172455
31,0.9832333326339722,0.9757999777793884,0.9800166487693787,0.9739999771118164,0.9674999713897705,0.972100019454956,0.02593514509499073,0.00284948549233377,0.12063699960708618,0.10527224093675613
32,0.9825833439826965,0.9759833216667175,0.9773833155632019,0.9711999893188477,0.9668999910354614,0.9675999879837036,0.0449557863175869,0.0007195121143013239,0.12045598030090332,0.12270636856555939
33,0.9813666939735413,0.9728666543960571,0.9784666895866394,0.9731000065803528,0.9645000100135803,0.9704999923706055,0.007772800978273153,0.007834559306502342,0.13787274062633514,0.11195975542068481
34,0.9809666872024536,0.9714166522026062,0.976016640663147,0.9703999757766724,0.9617000222206116,0.9686999917030334,0.012876538559794426,0.010092166252434254,0.1447666585445404,0.12347918748855591
35,0.9803666472434998,0.9747999906539917,0.9725666642189026,0.9704999923706055,0.9668999910354614,0.9642999768257141,0.0037494837306439877,0.020863022655248642,0.12757495045661926,0.1379966139793396
36,0.9803500175476074,0.975433349609375,0.9703333377838135,0.9735000133514404,0.9682000279426575,0.9613000154495239,0.012687635608017445,0.015167467296123505,0.12058791518211365,0.14443723857402802
37,0.9777500033378601,0.9742500185966492,0.9626500010490417,0.968999981880188,0.9684000015258789,0.9567000269889832,0.0015687082195654511,0.012493660673499107,0.12561185657978058,0.17438873648643494
38,0.9805166721343994,0.9766166806221008,0.9692833423614502,0.9708999991416931,0.9689000248908997,0.961899995803833,0.0016987829003483057,0.013556831516325474,0.1174493134021759,0.15336669981479645
39,0.9824000000953674,0.9784833192825317,0.9751166701316833,0.9745000004768372,0.9717000126838684,0.9692000150680542,0.004220172297209501,0.00392434885725379,0.10456962883472443,0.12110612541437149
40,0.9825000166893005,0.978866696357727,0.9740333557128906,0.975600004196167,0.9708999991416931,0.9688000082969666,0.0036490445490926504,0.010944565758109093,0.1100504919886589,0.12198901176452637
41,0.9836833477020264,0.9781833291053772,0.9783333539962769,0.974399983882904,0.9686999917030334,0.9707000255584717,0.005645955912768841,0.0026972817722707987,0.1180405244231224,0.1155109778046608
42,0.9844833612442017,0.9798666834831238,0.9787333607673645,0.9753000140190125,0.9726999998092651,0.9704999923706055,0.0006638708291575313,0.0013398508308455348,0.09911243617534637,0.11598823219537735
43,0.9846333265304565,0.9807833433151245,0.9789000153541565,0.9758999943733215,0.9743000268936157,0.9726999998092651,0.0012160546611994505,0.01651468127965927,0.09906888753175735,0.11386672407388687
44,0.9849166870117188,0.9807999730110168,0.979116678237915,0.9768999814987183,0.974399983882904,0.9713000059127808,0.0021393238566815853,0.00541776604950428,0.10143501311540604,0.11922374367713928
45,0.9846166372299194,0.9801999926567078,0.9789833426475525,0.9739000201225281,0.9721999764442444,0.9695000052452087,0.0008611272205598652,0.0015148400561884046,0.10903669148683548,0.11847627907991409
46,0.9857000112533569,0.9810166954994202,0.9795500040054321,0.9760000109672546,0.9749000072479248,0.9718999862670898,0.0006685371627099812,0.0017724588979035616,0.10327690094709396,0.11238782107830048
47,0.9853000044822693,0.9814333319664001,0.9800166487693787,0.9757999777793884,0.9753999710083008,0.9729999899864197,0.0030635022558271885,0.000687682069838047,0.10135754197835922,0.11112484335899353
48,0.9861500263214111,0.9820333123207092,0.980733335018158,0.9763000011444092,0.9753999710083008,0.9732000231742859,0.0005251634865999222,0.003956232685595751,0.10083724558353424,0.11095258593559265
49,0.9861833453178406,0.9818000197410583,0.981083333492279,0.9767000079154968,0.9750000238418579,0.9739000201225281,0.0023769699037075043,0.00020397204207256436,0.10138910263776779,0.10965000092983246
