,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9932666420936584,0.9906499981880188,0.9905499815940857,0.9905333518981934,0.9902166724205017,0.9782999753952026,0.9768999814987183,0.9768999814987183,0.9745000004768372,0.9760000109672546,0.00802964624017477,0.018961774185299873,0.014124655164778233,0.011791500262916088,0.0775882676243782,0.07634544372558594,0.0791277065873146,0.08324269950389862
14,0.9943166375160217,0.991266667842865,0.9908166527748108,0.9913166761398315,0.9915500283241272,0.9796000123023987,0.9779999852180481,0.9771000146865845,0.9772999882698059,0.977400004863739,0.011708253063261509,0.01474002469331026,0.009510944597423077,0.0037069173995405436,0.07377650588750839,0.07753148674964905,0.07476215809583664,0.07934235036373138
15,0.9944833517074585,0.9918000102043152,0.9922833442687988,0.9913166761398315,0.991683304309845,0.9797999858856201,0.9769999980926514,0.9776999950408936,0.9760000109672546,0.9771000146865845,0.012869847007095814,0.020127126947045326,0.014643694274127483,0.006693127099424601,0.07669218629598618,0.07726874202489853,0.08035844564437866,0.08019611984491348
16,0.9943666458129883,0.9912166595458984,0.9919833540916443,0.9913666844367981,0.9923166632652283,0.9796000123023987,0.9757999777793884,0.9768000245094299,0.9772999882698059,0.9772999882698059,0.006650602910667658,0.00633226940408349,0.00928832869976759,0.0029763467609882355,0.08167894929647446,0.07746799290180206,0.07761570066213608,0.08158539235591888
17,0.9948333501815796,0.9921500086784363,0.9915666580200195,0.9910666942596436,0.9920499920845032,0.979200005531311,0.9771999716758728,0.9764999747276306,0.9761999845504761,0.9764999747276306,0.002648696070536971,0.065086729824543,0.029921814799308777,0.007197829429060221,0.07846446335315704,0.08216933161020279,0.0812208354473114,0.08374318480491638
18,0.9954000115394592,0.9924333095550537,0.9923333525657654,0.9930166602134705,0.9928666949272156,0.9800000190734863,0.977400004863739,0.9782000184059143,0.978600025177002,0.9771999716758728,0.004630222450941801,0.024752477183938026,0.002771059051156044,0.0043253726325929165,0.07406169176101685,0.07776062935590744,0.0744984969496727,0.08116570115089417
19,0.9958166480064392,0.992900013923645,0.9932166934013367,0.9927499890327454,0.9933333396911621,0.9807000160217285,0.9778000116348267,0.9786999821662903,0.9785000085830688,0.977400004863739,0.008140615187585354,0.0028163783717900515,0.0020554254297167063,0.010010028257966042,0.07537326216697693,0.07639233022928238,0.07649792730808258,0.07976357638835907
20,0.9961666464805603,0.992900013923645,0.9932666420936584,0.993233323097229,0.9925833344459534,0.9807000160217285,0.9775999784469604,0.979200005531311,0.9775999784469604,0.9757999777793884,0.04571293666958809,0.003206210909411311,0.017203127965331078,0.0032434274908155203,0.07340876758098602,0.07479967921972275,0.07608801871538162,0.079398013651371
21,0.9959166646003723,0.9923833608627319,0.9937499761581421,0.9929666519165039,0.993316650390625,0.9797999858856201,0.9767000079154968,0.9793999791145325,0.9779000282287598,0.9775999784469604,0.014892739243805408,0.0020408916752785444,0.003668266348540783,0.01826515421271324,0.07802639156579971,0.07532097399234772,0.0783044770359993,0.08610660582780838
22,0.9961833357810974,0.9938333630561829,0.9934333562850952,0.9936833381652832,0.9931833148002625,0.9800000190734863,0.9778000116348267,0.9796000123023987,0.9782999753952026,0.9772999882698059,0.0056722150184214115,0.008960497565567493,0.004427358973771334,0.007910828106105328,0.07659859955310822,0.07628341019153595,0.07483378052711487,0.08487328141927719
23,0.9962000250816345,0.9935166835784912,0.9939000010490417,0.9933666586875916,0.9935333132743835,0.9793000221252441,0.9768999814987183,0.9797000288963318,0.9786999821662903,0.9768999814987183,0.00353215797804296,0.003702174173668027,0.003691702149808407,0.008230593986809254,0.08079744875431061,0.0782429650425911,0.07878042012453079,0.08687522262334824
24,0.9962499737739563,0.9939833283424377,0.9934499859809875,0.9927499890327454,0.9935333132743835,0.9801999926567078,0.9781000018119812,0.9783999919891357,0.9776999950408936,0.9761999845504761,0.0034898247104138136,0.0030599404126405716,0.003984569106251001,0.00832600612193346,0.07606277614831924,0.07798761874437332,0.08153126388788223,0.08293703943490982
25,0.9960833191871643,0.9940166473388672,0.9937166571617126,0.9938166737556458,0.9937666654586792,0.9797999858856201,0.9775999784469604,0.978600025177002,0.9779000282287598,0.9772999882698059,0.0008965558372437954,0.006762397941201925,0.002965915249660611,0.0016685820883139968,0.08075132220983505,0.07845719158649445,0.07794587314128876,0.08545484393835068
26,0.9959166646003723,0.9932000041007996,0.9937666654586792,0.9930166602134705,0.9929666519165039,0.9789999723434448,0.9761999845504761,0.9799000024795532,0.9779000282287598,0.9760000109672546,0.008779292926192284,0.004476104397326708,0.006011281628161669,0.0064055961556732655,0.08022245764732361,0.07852227240800858,0.08379396796226501,0.08812140673398972
27,0.9965000152587891,0.9937666654586792,0.9941166639328003,0.9937000274658203,0.9942166805267334,0.9804999828338623,0.9781000018119812,0.978600025177002,0.9786999821662903,0.9775999784469604,0.00403590127825737,0.007019179407507181,0.0033829675521701574,0.0013507887488231063,0.07607655227184296,0.07858400791883469,0.07789269089698792,0.08172813802957535
28,0.996833324432373,0.9941499829292297,0.9941499829292297,0.9943000078201294,0.9946666955947876,0.9797000288963318,0.9785000085830688,0.9786999821662903,0.9781000018119812,0.9769999980926514,0.009362681768834591,0.0037296824157238007,0.0014833054738119245,0.001223661587573588,0.07736251503229141,0.07874473929405212,0.07867774367332458,0.08476907759904861
29,0.9968166947364807,0.9936666488647461,0.9938499927520752,0.9943000078201294,0.9943833351135254,0.9807000160217285,0.9781000018119812,0.9768000245094299,0.9790999889373779,0.9771999716758728,0.0024264485109597445,0.0021125010680407286,0.0023819839116185904,0.0027483974117785692,0.0820697546005249,0.08589262515306473,0.080283984541893,0.08726173639297485
30,0.9963499903678894,0.992816686630249,0.9938333630561829,0.9939833283424377,0.994350016117096,0.9794999957084656,0.9761999845504761,0.9768000245094299,0.9781000018119812,0.9768000245094299,0.012119218707084656,0.008952967822551727,0.0013409764505922794,0.004438397940248251,0.08748547732830048,0.08628656715154648,0.0844874456524849,0.08876309543848038
31,0.9961000084877014,0.991349995136261,0.9930999875068665,0.9929500222206116,0.9937166571617126,0.9803000092506409,0.974399983882904,0.9787999987602234,0.9776999950408936,0.9768999814987183,0.0014813593588769436,0.01199247408658266,0.0029605738818645477,0.004886865150183439,0.09170053899288177,0.08227033168077469,0.08403632789850235,0.08828872442245483
32,0.9957000017166138,0.9921333193778992,0.9932000041007996,0.9936000108718872,0.9936000108718872,0.9768000245094299,0.9739999771118164,0.9747999906539917,0.9776999950408936,0.9743000268936157,0.009614512324333191,0.0020085328724235296,0.004799013491719961,0.001955753890797496,0.09299139678478241,0.08873241394758224,0.08405661582946777,0.0943455845117569
33,0.9967666864395142,0.9937666654586792,0.994616687297821,0.9944000244140625,0.9942333102226257,0.9812999963760376,0.9781000018119812,0.9799000024795532,0.9793999791145325,0.9772999882698059,0.0089369872584939,0.004312838427722454,0.002787788165733218,0.0023146646562963724,0.08332094550132751,0.08001299202442169,0.07883011549711227,0.0856967642903328
34,0.9961666464805603,0.9936666488647461,0.9940500259399414,0.9941666722297668,0.9920333623886108,0.9790999889373779,0.9761000275611877,0.9782000184059143,0.977400004863739,0.9751999974250793,0.0014577214606106281,0.00650421716272831,0.0037835293915122747,0.002702108584344387,0.08844327181577682,0.0823984146118164,0.08390607684850693,0.09965421259403229
35,0.9963666796684265,0.9942499995231628,0.9937166571617126,0.9939000010490417,0.9925333261489868,0.9807999730110168,0.9775999784469604,0.9799000024795532,0.9778000116348267,0.9767000079154968,0.002240213332697749,0.0036014809738844633,0.0005121807917021215,0.023021221160888672,0.08471828699111938,0.07957907021045685,0.08294808864593506,0.0927877351641655
36,0.9963333606719971,0.9923999905586243,0.9937666654586792,0.9920666813850403,0.9928333163261414,0.9779000282287598,0.9733999967575073,0.9772999882698059,0.9750000238418579,0.9757000207901001,0.00425689248368144,0.005539658013731241,0.002725987695157528,0.003021999029442668,0.09445381909608841,0.08609957247972488,0.09461992233991623,0.09557557106018066
37,0.9965999722480774,0.9933833479881287,0.9943166375160217,0.9937333464622498,0.9933000206947327,0.9811000227928162,0.9779999852180481,0.9790999889373779,0.9782999753952026,0.9771999716758728,0.0031293444335460663,0.0045985751785337925,0.0010842878837138414,0.002679612720385194,0.08762861788272858,0.08115372061729431,0.08366548269987106,0.09134676307439804
38,0.9970166683197021,0.994616687297821,0.9942499995231628,0.9931666851043701,0.9940333366394043,0.9804999828338623,0.9794999957084656,0.9781000018119812,0.9775000214576721,0.977400004863739,0.005050990264862776,0.009202691726386547,0.006332468241453171,0.006371989846229553,0.0827622339129448,0.08749857544898987,0.08568397164344788,0.08957056701183319
39,0.9968000054359436,0.9942833185195923,0.9943333268165588,0.9937999844551086,0.9938666820526123,0.980400025844574,0.9778000116348267,0.9789000153541565,0.9771999716758728,0.9754999876022339,0.002175909234210849,0.006861946079879999,0.0015114509733393788,0.00044294571853242815,0.08425526320934296,0.08631929010152817,0.08969775587320328,0.09546041488647461
40,0.9962666630744934,0.9937666654586792,0.994183361530304,0.9931166768074036,0.9935500025749207,0.9804999828338623,0.9778000116348267,0.9782000184059143,0.9775999784469604,0.9758999943733215,0.005566488951444626,0.0009520885068923235,0.004305113572627306,0.0023990252520889044,0.08643434941768646,0.08854388445615768,0.08963204175233841,0.09758442640304565
41,0.9965500235557556,0.9949333071708679,0.993233323097229,0.9946666955947876,0.993399977684021,0.98089998960495,0.979200005531311,0.9768000245094299,0.9785000085830688,0.9769999980926514,0.002254550578072667,0.0014850521693006158,0.0027153166010975838,0.0032123823184520006,0.0841832235455513,0.09305611252784729,0.08700679987668991,0.09229055792093277
42,0.9960500001907349,0.9934499859809875,0.9936500191688538,0.9926333427429199,0.9931833148002625,0.9785000085830688,0.9763000011444092,0.9760000109672546,0.9775999784469604,0.9753000140190125,0.004560964647680521,0.0035737541038542986,0.0022742662113159895,0.0005915591609664261,0.09159772098064423,0.09441695362329483,0.09607505053281784,0.10137446224689484
43,0.9965999722480774,0.9936000108718872,0.9946333169937134,0.9937000274658203,0.9932666420936584,0.9807000160217285,0.9767000079154968,0.9779000282287598,0.9785000085830688,0.9745000004768372,0.0028271868359297514,0.0021740798838436604,0.0027549390215426683,0.011518615297973156,0.09298109263181686,0.08982829004526138,0.09345030784606934,0.1031561866402626
44,0.9962499737739563,0.993233323097229,0.9944999814033508,0.9928833246231079,0.9930999875068665,0.9797999858856201,0.9749000072479248,0.9789999723434448,0.9747999906539917,0.9772999882698059,0.0003282874822616577,0.0042658536694943905,0.001611950807273388,0.03943492844700813,0.09602218866348267,0.08682078123092651,0.09616043418645859,0.0947466716170311
45,0.9969499707221985,0.9942166805267334,0.9944999814033508,0.9933833479881287,0.9946833252906799,0.9793000221252441,0.9782000184059143,0.9779999852180481,0.9757999777793884,0.9789000153541565,0.002757409820333123,0.0337732657790184,0.0006750123575329781,0.0004469883569981903,0.09176962822675705,0.08900124579668045,0.09738039970397949,0.08751200139522552
46,0.9969333410263062,0.9947166442871094,0.9936333298683167,0.9945166707038879,0.9945166707038879,0.9796000123023987,0.9778000116348267,0.9771999716758728,0.9767000079154968,0.9757000207901001,0.0013888427056372166,0.004565877839922905,0.0015798098174855113,0.0008805754478089511,0.08982386440038681,0.09579069912433624,0.09362051635980606,0.09152194112539291
47,0.9966333508491516,0.9930166602134705,0.9934999942779541,0.9940833449363708,0.9938833117485046,0.9779000282287598,0.9747999906539917,0.9769999980926514,0.9758999943733215,0.9763000011444092,0.002626180648803711,0.004183286335319281,0.003606401616707444,0.00413975166156888,0.09974724054336548,0.09557856619358063,0.10069626569747925,0.09563867002725601
48,0.9965333342552185,0.9927999973297119,0.9935166835784912,0.9934166669845581,0.9943666458129883,0.9790999889373779,0.974399983882904,0.977400004863739,0.9746999740600586,0.9765999913215637,0.006890857592225075,0.007505744230002165,0.0007227114401757717,0.0006856506806798279,0.1035032570362091,0.09520233422517776,0.09848152101039886,0.09893634915351868
49,0.9969333410263062,0.9943166375160217,0.9938499927520752,0.9944000244140625,0.9945999979972839,0.9779999852180481,0.9751999974250793,0.9772999882698059,0.9765999913215637,0.9761999845504761,0.000889747345354408,0.0011037384392693639,0.0035287169739603996,0.0024011197965592146,0.10160713642835617,0.10156834870576859,0.09413463622331619,0.09986885637044907
