,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9910666942596436,0.9881166815757751,0.98785001039505,0.9885333180427551,0.9868833422660828,0.9782999753952026,0.9746999740600586,0.9757999777793884,0.9765999913215637,0.9750999808311462,0.015224880538880825,0.015346121042966843,0.02645849995315075,0.019452860578894615,0.08277243375778198,0.08211781084537506,0.07861270755529404,0.08232919871807098
11,0.9926666617393494,0.9893333315849304,0.9897833466529846,0.9895833134651184,0.9891999959945679,0.9787999987602234,0.9757999777793884,0.977400004863739,0.9772999882698059,0.9743000268936157,0.013679318130016327,0.01763226091861725,0.015094106085598469,0.004822655580937862,0.07687654346227646,0.0729769617319107,0.07525114715099335,0.0788671150803566
12,0.9931666851043701,0.9910333156585693,0.9904833436012268,0.9902333617210388,0.9904166460037231,0.9789000153541565,0.9764000177383423,0.9768000245094299,0.9765999913215637,0.9758999943733215,0.009888497181236744,0.003907446749508381,0.009310171939432621,0.006747073028236628,0.07677429169416428,0.07213562726974487,0.07469580322504044,0.07751757651567459
13,0.9934166669845581,0.9905999898910522,0.9910833239555359,0.9904000163078308,0.9907500147819519,0.9782000184059143,0.9764000177383423,0.9772999882698059,0.9769999980926514,0.9757999777793884,0.015173758380115032,0.008178653195500374,0.030265996232628822,0.007532864343374968,0.07723301649093628,0.07391161471605301,0.07492346316576004,0.07672698050737381
14,0.9938666820526123,0.9909999966621399,0.9913833141326904,0.9903666377067566,0.9908499717712402,0.9786999821662903,0.9758999943733215,0.977400004863739,0.9778000116348267,0.9767000079154968,0.008162189275026321,0.011380624026060104,0.034086983650922775,0.0021275856997817755,0.07831696420907974,0.0746108740568161,0.07505176961421967,0.07574810832738876
15,0.9940666556358337,0.9915000200271606,0.9911333322525024,0.9911666512489319,0.9906833171844482,0.9796000123023987,0.9757000207901001,0.9775999784469604,0.9775000214576721,0.975600004196167,0.009715273976325989,0.016197359189391136,0.026494257152080536,0.009195935912430286,0.07769470661878586,0.07700275629758835,0.0750877782702446,0.0755157321691513
16,0.994533360004425,0.9922000169754028,0.9919000267982483,0.991516649723053,0.9908999800682068,0.9800000190734863,0.9772999882698059,0.9776999950408936,0.9778000116348267,0.9775000214576721,0.004770356696099043,0.014701571315526962,0.006494371220469475,0.007067481521517038,0.07372472435235977,0.07217434048652649,0.07198796421289444,0.07432527840137482
17,0.9945999979972839,0.9918500185012817,0.9923499822616577,0.9916999936103821,0.9918833374977112,0.9793999791145325,0.9772999882698059,0.9768000245094299,0.9764000177383423,0.9769999980926514,0.004575315397232771,0.003935010638087988,0.007339960429817438,0.0160874854773283,0.07700670510530472,0.07429207861423492,0.0747527927160263,0.07327774912118912
18,0.9953833222389221,0.993149995803833,0.9923499822616577,0.9928833246231079,0.9917666912078857,0.9797000288963318,0.9779000282287598,0.9776999950408936,0.9779999852180481,0.9769999980926514,0.04991612210869789,0.015621733851730824,0.01348160207271576,0.019236935302615166,0.07564353197813034,0.07354363799095154,0.07168044149875641,0.07460445910692215
19,0.9955999851226807,0.9929999709129333,0.993233323097229,0.9921833276748657,0.9920833110809326,0.9797000288963318,0.9782999753952026,0.9783999919891357,0.9761999845504761,0.9764999747276306,0.006685040425509214,0.003100668778643012,0.002486470388248563,0.027089109644293785,0.0755336806178093,0.07185321301221848,0.075282521545887,0.07752690464258194
20,0.9955000281333923,0.9935833215713501,0.9932000041007996,0.9928500056266785,0.9922999739646912,0.9797000288963318,0.9787999987602234,0.9781000018119812,0.9771999716758728,0.9779000282287598,0.04987302049994469,0.004679495003074408,0.001557078561745584,0.010178565979003906,0.07511966675519943,0.07568491250276566,0.07585810869932175,0.07720048725605011
21,0.9957166910171509,0.9934499859809875,0.9935500025749207,0.9926666617393494,0.9926666617393494,0.9800000190734863,0.9789000153541565,0.9790999889373779,0.9769999980926514,0.9779000282287598,0.0016679175896570086,0.0084192780777812,0.00813554972410202,0.004074649419635534,0.07486414164304733,0.07316935807466507,0.07542584836483002,0.07529585063457489
22,0.996150016784668,0.9941333532333374,0.9940166473388672,0.9941333532333374,0.9931666851043701,0.9803000092506409,0.9785000085830688,0.978600025177002,0.9779999852180481,0.9793999791145325,0.003346840152516961,0.0015569826355203986,0.0065168640576303005,0.005061756353825331,0.07432099431753159,0.07396768033504486,0.07299322634935379,0.07450245320796967
23,0.9961666464805603,0.9940999746322632,0.9937999844551086,0.9941666722297668,0.993399977684021,0.9797999858856201,0.977400004863739,0.9786999821662903,0.9779999852180481,0.9793999791145325,0.0036416349466890097,0.007979587651789188,0.0017539196414873004,0.002560225548222661,0.07811617106199265,0.07403706014156342,0.0748414471745491,0.07404743880033493
24,0.9958000183105469,0.9933000206947327,0.9932166934013367,0.9939666390419006,0.9932166934013367,0.9811000227928162,0.9782999753952026,0.9779999852180481,0.9782000184059143,0.9789000153541565,0.021507376804947853,0.004415495786815882,0.005832777824252844,0.0029550667386502028,0.07646039128303528,0.0724063441157341,0.07363416999578476,0.07550986111164093
25,0.9956333041191101,0.9934333562850952,0.9927833080291748,0.9926499724388123,0.9925166964530945,0.9793999791145325,0.9779000282287598,0.9772999882698059,0.9769999980926514,0.9768999814987183,0.003188519971445203,0.002447901526466012,0.008903599344193935,0.008532816544175148,0.07832692563533783,0.07599760591983795,0.07893417030572891,0.07714594900608063
26,0.9959166646003723,0.993149995803833,0.9938499927520752,0.9934166669845581,0.9931833148002625,0.9801999926567078,0.9764999747276306,0.9782999753952026,0.9782000184059143,0.9785000085830688,0.0010605488205328584,0.004658800084143877,0.003476013196632266,0.01845732145011425,0.08252014219760895,0.07579055428504944,0.07919767498970032,0.07844039052724838
27,0.9963499903678894,0.9942499995231628,0.9937333464622498,0.9938166737556458,0.9937166571617126,0.9800999760627747,0.9779000282287598,0.9771999716758728,0.977400004863739,0.978600025177002,0.0025064453948289156,0.007775954902172089,0.0011603874154388905,0.0009004967287182808,0.07607806473970413,0.07703033089637756,0.07615237683057785,0.07496199011802673
28,0.9957333207130432,0.9934999942779541,0.9932833313941956,0.9939000010490417,0.9922999739646912,0.9794999957084656,0.9785000085830688,0.9769999980926514,0.979200005531311,0.9771999716758728,0.0007428377866744995,0.0008047197479754686,0.013132673688232899,0.0013860124163329601,0.08000282198190689,0.08189575374126434,0.07565275579690933,0.0815645232796669
29,0.9962666630744934,0.9940333366394043,0.9944833517074585,0.9941333532333374,0.9932166934013367,0.9789999723434448,0.9782999753952026,0.9782000184059143,0.9778000116348267,0.9779999852180481,0.04340558871626854,0.0011522001586854458,0.004089359659701586,0.0028349952772259712,0.08255518227815628,0.08112241327762604,0.08059854805469513,0.08234738558530807
30,0.9965999722480774,0.9942666888237,0.9935500025749207,0.9940999746322632,0.9940166473388672,0.9804999828338623,0.979200005531311,0.9772999882698059,0.9775000214576721,0.9793000221252441,0.011920388787984848,0.011179137974977493,0.0025878699962049723,0.008296780288219452,0.0781598910689354,0.08007776737213135,0.0774470791220665,0.07703195512294769
31,0.996666669845581,0.9940833449363708,0.9940166473388672,0.9944499731063843,0.9934666752815247,0.980400025844574,0.9782999753952026,0.9758999943733215,0.9768999814987183,0.9779000282287598,0.0007403986528515816,0.001559122814796865,0.002169415820389986,0.0015782410046085715,0.08311186730861664,0.08184708654880524,0.07662403583526611,0.07984583079814911
32,0.9963833093643188,0.9937666654586792,0.9943666458129883,0.9943166375160217,0.9938833117485046,0.9796000123023987,0.9783999919891357,0.9782000184059143,0.9783999919891357,0.977400004863739,0.009458892978727818,0.010909254662692547,0.0031889211386442184,0.0031041542533785105,0.08198008686304092,0.08029539883136749,0.07884225249290466,0.08283890038728714
33,0.9962000250816345,0.9939166903495789,0.9940833449363708,0.9929500222206116,0.9936000108718872,0.9796000123023987,0.9768999814987183,0.9785000085830688,0.9771999716758728,0.978600025177002,0.006440871860831976,0.00524206692352891,0.003978122491389513,0.008441870100796223,0.08486280590295792,0.08036268502473831,0.0861416757106781,0.08255983144044876
34,0.9961833357810974,0.994616687297821,0.9939000010490417,0.9943166375160217,0.9933500289916992,0.9793999791145325,0.9781000018119812,0.9779999852180481,0.9779000282287598,0.978600025177002,0.0005919568357057869,0.0070404913276433945,0.0031378825660794973,0.0038790579419583082,0.0832277312874794,0.08324557542800903,0.08154597133398056,0.08288687467575073
35,0.9960333108901978,0.9922500252723694,0.9939333200454712,0.9940166473388672,0.9932166934013367,0.979200005531311,0.9753000140190125,0.9761999845504761,0.9782999753952026,0.9764999747276306,0.0015014290111139417,0.0014790622517466545,0.0023747964296489954,0.003671129234135151,0.09349457174539566,0.08694290369749069,0.0810016617178917,0.08900770545005798
36,0.9959333539009094,0.9927666783332825,0.9944666624069214,0.9939166903495789,0.9936166405677795,0.9800999760627747,0.9764000177383423,0.978600025177002,0.9779999852180481,0.9793000221252441,0.002115411451086402,0.0007949821301735938,0.004247406031936407,0.006689771544188261,0.08684633672237396,0.078327476978302,0.07980982959270477,0.07935929298400879
37,0.995116651058197,0.9909833073616028,0.9919166564941406,0.9920166730880737,0.9920666813850403,0.9793000221252441,0.9742000102996826,0.9750999808311462,0.9757999777793884,0.9769999980926514,0.0044714827090501785,0.0025806899648159742,0.02153773047029972,0.0266104806214571,0.09879649430513382,0.08879730850458145,0.0953231230378151,0.08742170035839081
38,0.9939166903495789,0.9913166761398315,0.9898999929428101,0.9900000095367432,0.9894000291824341,0.9785000085830688,0.9757000207901001,0.9753999710083008,0.972000002861023,0.9739999771118164,0.013552217744290829,0.005850742105394602,0.00713207945227623,0.005149672273546457,0.0958617776632309,0.09840715676546097,0.10968022793531418,0.1021510437130928
39,0.9947500228881836,0.991183340549469,0.9918000102043152,0.9915833473205566,0.9900333285331726,0.9772999882698059,0.9718999862670898,0.975600004196167,0.9742000102996826,0.974399983882904,0.004380398895591497,0.009017270989716053,0.0019247941672801971,0.008025923743844032,0.10262153297662735,0.0900350883603096,0.09881006926298141,0.0967620387673378
40,0.9956499934196472,0.9922999739646912,0.9918333292007446,0.9931166768074036,0.991599977016449,0.9790999889373779,0.9760000109672546,0.9754999876022339,0.9760000109672546,0.9747999906539917,0.002984375925734639,0.02324044145643711,0.001564492005854845,0.003464938374236226,0.09393662214279175,0.09042702615261078,0.0898539200425148,0.0908021405339241
41,0.9957166910171509,0.9931833148002625,0.9931333065032959,0.9935333132743835,0.9920833110809326,0.9793999791145325,0.9749000072479248,0.9782999753952026,0.9771000146865845,0.9751999974250793,0.0007550856098532677,0.005045783240348101,0.0029142089188098907,0.0036209027748554945,0.09906084835529327,0.0847746729850769,0.09273497015237808,0.08984950929880142
42,0.996666669845581,0.9930499792098999,0.9939000010490417,0.993316650390625,0.9927833080291748,0.9797999858856201,0.9782000184059143,0.9779999852180481,0.9768999814987183,0.9771999716758728,0.010463197715580463,0.0037415893748402596,0.0008910268661566079,0.003539453260600567,0.08914042264223099,0.08912349492311478,0.0906575471162796,0.0903012678027153
43,0.996999979019165,0.9944499731063843,0.9950833320617676,0.994533360004425,0.9937499761581421,0.9812999963760376,0.9793999791145325,0.9797999858856201,0.9787999987602234,0.9789000153541565,0.00030501108267344534,0.0046401419676840305,0.005171056836843491,0.0013235551305115223,0.0785997062921524,0.07810206711292267,0.08060918003320694,0.07909815013408661
44,0.9971333146095276,0.9949833154678345,0.9953500032424927,0.9947999715805054,0.9938666820526123,0.9815999865531921,0.978600025177002,0.9782000184059143,0.9794999957084656,0.9779999852180481,0.0003714576596394181,0.0010771631496027112,0.0005603964091278613,0.0014302502386271954,0.08425424993038177,0.08246773481369019,0.08329055458307266,0.08210745453834534
45,0.9973166584968567,0.9950166940689087,0.9954833388328552,0.995116651058197,0.994783341884613,0.9812999963760376,0.9793000221252441,0.9794999957084656,0.9787999987602234,0.9796000123023987,0.0007705389871262014,0.0006265962147153914,0.002609236864373088,0.0012431697687134147,0.08146669715642929,0.07930534332990646,0.08238336443901062,0.08098192512989044
46,0.9975000023841858,0.9956166744232178,0.9955000281333923,0.9951666593551636,0.9949666857719421,0.9811999797821045,0.9797999858856201,0.9789999723434448,0.9790999889373779,0.9797999858856201,0.0016540689393877983,0.0027530707884579897,0.0003160853812005371,0.00023637952108401805,0.0811721682548523,0.08088607341051102,0.08059820532798767,0.07875825464725494
47,0.9976000189781189,0.9958000183105469,0.9956333041191101,0.9953333139419556,0.9949333071708679,0.9810000061988831,0.9801999926567078,0.9787999987602234,0.9786999821662903,0.9797999858856201,0.0004671109782066196,0.0009198132320307195,0.00228734128177166,0.0009294768678955734,0.08113142848014832,0.08175081014633179,0.08060652762651443,0.08269954472780228
48,0.9976666569709778,0.9959999918937683,0.9954333305358887,0.9957666397094727,0.994616687297821,0.9811999797821045,0.980400025844574,0.9787999987602234,0.9804999828338623,0.9793999791145325,0.027409205213189125,0.0007452757563441992,0.0010295116808265448,0.0037588831037282944,0.08149759471416473,0.08361075073480606,0.07720856368541718,0.08137504011392593
49,0.9975333213806152,0.9958000183105469,0.9953166842460632,0.9954833388328552,0.9950000047683716,0.980400025844574,0.979200005531311,0.9771000146865845,0.9800000190734863,0.978600025177002,0.00036260377964936197,0.0006548617966473103,0.012693450786173344,0.0015259026549756527,0.08565255999565125,0.08710388094186783,0.0805659145116806,0.08417180180549622
