,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9919166564941406,0.9889500141143799,0.9880333542823792,0.9894000291824341,0.9878666400909424,0.9801999926567078,0.9775999784469604,0.9757000207901001,0.9769999980926514,0.9761999845504761,0.018162641674280167,0.024345340207219124,0.0214590672403574,0.007376281078904867,0.07911543548107147,0.08073285967111588,0.0778455063700676,0.08157754689455032
11,0.9925500154495239,0.989716649055481,0.9886666536331177,0.9899166822433472,0.9896000027656555,0.9807000160217285,0.9779999852180481,0.978600025177002,0.9775999784469604,0.9782999753952026,0.008434024639427662,0.01558190118521452,0.012331116944551468,0.007090038154274225,0.07517034560441971,0.07676459103822708,0.07469839602708817,0.07747118920087814
12,0.9930833578109741,0.989983320236206,0.9900833368301392,0.9888833165168762,0.9908166527748108,0.9800000190734863,0.9771999716758728,0.977400004863739,0.9763000011444092,0.9786999821662903,0.003547840053215623,0.008434122428297997,0.0054791574366390705,0.009912523441016674,0.07696352899074554,0.0754065215587616,0.08112051337957382,0.07531420141458511
13,0.9937499761581421,0.9905666708946228,0.9908333420753479,0.9907166957855225,0.9911333322525024,0.9801999926567078,0.9779000282287598,0.9786999821662903,0.9782000184059143,0.9778000116348267,0.008266069926321507,0.01688615418970585,0.01119867991656065,0.017106683924794197,0.0794156864285469,0.07726999372243881,0.07811026275157928,0.07839003205299377
14,0.9940500259399414,0.9913166761398315,0.990933358669281,0.9910833239555359,0.9907666444778442,0.9799000024795532,0.9775999784469604,0.9764000177383423,0.9782000184059143,0.977400004863739,0.004865799564868212,0.012134037911891937,0.0037116350140422583,0.004962656646966934,0.07811065018177032,0.0789928212761879,0.08056407421827316,0.08262547105550766
15,0.9945166707038879,0.9917333126068115,0.9916333556175232,0.9915000200271606,0.991516649723053,0.9801999926567078,0.9782999753952026,0.9760000109672546,0.9783999919891357,0.9782999753952026,0.011088685132563114,0.013967986218631268,0.004178172443062067,0.00604861369356513,0.07915536314249039,0.08211304992437363,0.08023247122764587,0.08090987801551819
16,0.994949996471405,0.9919000267982483,0.9918666481971741,0.9922500252723694,0.9919666647911072,0.9805999994277954,0.9772999882698059,0.9776999950408936,0.9779999852180481,0.9779000282287598,0.015628831461071968,0.025480173528194427,0.0165241789072752,0.010104156099259853,0.08150375634431839,0.07962824404239655,0.08024349063634872,0.079749196767807
17,0.9951500296592712,0.9922999739646912,0.9917333126068115,0.9924333095550537,0.9932500123977661,0.980400025844574,0.978600025177002,0.9768000245094299,0.9789999723434448,0.979200005531311,0.00623236084356904,0.03266388550400734,0.008939833380281925,0.007631573360413313,0.07818528264760971,0.08201839029788971,0.07901924848556519,0.07764218747615814
18,0.9954000115394592,0.9923999905586243,0.9924499988555908,0.9934999942779541,0.9925833344459534,0.9797000288963318,0.9781000018119812,0.9779000282287598,0.9793999791145325,0.977400004863739,0.0605422668159008,0.0029064372647553682,0.0029897643253207207,0.00836897175759077,0.07904637604951859,0.07918661087751389,0.07566063106060028,0.080751433968544
19,0.9953833222389221,0.9921500086784363,0.9925166964530945,0.9923666715621948,0.9934999942779541,0.9793999791145325,0.977400004863739,0.9769999980926514,0.9772999882698059,0.9779000282287598,0.004797136876732111,0.005226174835115671,0.0039819939993321896,0.027326224371790886,0.08293268829584122,0.08203811943531036,0.08324219286441803,0.08142544329166412
20,0.9950833320617676,0.9929166436195374,0.9923666715621948,0.9931333065032959,0.9921000003814697,0.9800999760627747,0.9793000221252441,0.9767000079154968,0.9782000184059143,0.9768000245094299,0.006787503138184547,0.0056458525359630585,0.004012074787169695,0.010320586152374744,0.08187925070524216,0.08304869383573532,0.07977193593978882,0.08477768301963806
21,0.995283305644989,0.9925000071525574,0.9926166534423828,0.9922000169754028,0.9925000071525574,0.9793000221252441,0.9764999747276306,0.9775000214576721,0.9758999943733215,0.9758999943733215,0.004265702795237303,0.006535636726766825,0.006061796098947525,0.006183657795190811,0.0843198224902153,0.08275879174470901,0.08456028252840042,0.08301708847284317
22,0.996150016784668,0.9937000274658203,0.9938166737556458,0.9940166473388672,0.9933000206947327,0.9807999730110168,0.978600025177002,0.9783999919891357,0.9782000184059143,0.9787999987602234,0.004221917130053043,0.0030451014172285795,0.003773072734475136,0.003456391394138336,0.07876262068748474,0.08027907460927963,0.07837677001953125,0.07888144254684448
23,0.9964500069618225,0.9937333464622498,0.9939166903495789,0.9941499829292297,0.9939166903495789,0.9805999994277954,0.9793999791145325,0.9772999882698059,0.9778000116348267,0.9782000184059143,0.002474961569532752,0.007587669882923365,0.01132026594132185,0.00745236873626709,0.07870488613843918,0.08306340128183365,0.08120951056480408,0.08214183896780014
24,0.9965999722480774,0.9936833381652832,0.9939666390419006,0.9942166805267334,0.9942499995231628,0.980400025844574,0.9775999784469604,0.9779000282287598,0.9771999716758728,0.9787999987602234,0.002578841522336006,0.002081935526803136,0.012870321981608868,0.001592964050360024,0.0796685516834259,0.08331788331270218,0.08105594664812088,0.07974988967180252
25,0.9962999820709229,0.9934166669845581,0.9936833381652832,0.9942333102226257,0.9942499995231628,0.9789999723434448,0.9782999753952026,0.9776999950408936,0.9782999753952026,0.9782999753952026,0.00850250106304884,0.0011549399932846427,0.002209279453381896,0.014188776724040508,0.0811668187379837,0.08316238969564438,0.08042208850383759,0.07958797365427017
26,0.996066689491272,0.9938166737556458,0.9926833510398865,0.9939166903495789,0.9941499829292297,0.9793000221252441,0.9778000116348267,0.9757000207901001,0.9782999753952026,0.9783999919891357,0.007074669469147921,0.002471835119649768,0.0025703778956085443,0.007854619063436985,0.08313044905662537,0.090218685567379,0.08160451799631119,0.08161712437868118
27,0.996483325958252,0.9930999875068665,0.9940833449363708,0.9942499995231628,0.9939166903495789,0.9793000221252441,0.9781000018119812,0.9763000011444092,0.9768000245094299,0.9771999716758728,0.003223653184249997,0.0024477571714669466,0.01116016786545515,0.013378944247961044,0.08475001156330109,0.08937361091375351,0.0845935046672821,0.08617924153804779
28,0.9960333108901978,0.9931833148002625,0.993066668510437,0.9937000274658203,0.9937499761581421,0.9793999791145325,0.979200005531311,0.9767000079154968,0.9776999950408936,0.9758999943733215,0.002462449250742793,0.0025695436634123325,0.0013966006226837635,0.0015696915797889233,0.08323853462934494,0.09067844599485397,0.08616998046636581,0.08906333148479462
29,0.9961166381835938,0.9929333329200745,0.9933000206947327,0.9938499927520752,0.9934166669845581,0.979200005531311,0.9765999913215637,0.9769999980926514,0.9753999710083008,0.9775000214576721,0.0013224631547927856,0.007303476799279451,0.004978351294994354,0.002911212155595422,0.0878385603427887,0.08959345519542694,0.08950496464967728,0.08635524660348892
30,0.9961833357810974,0.9934666752815247,0.9926666617393494,0.9938666820526123,0.9929333329200745,0.9805999994277954,0.9781000018119812,0.9772999882698059,0.9782999753952026,0.9783999919891357,0.004590353928506374,0.0015786957228556275,0.0012499139411374927,0.007748097646981478,0.08098787814378738,0.0856780931353569,0.08327608555555344,0.08349180221557617
31,0.9963833093643188,0.9936000108718872,0.9937166571617126,0.9939500093460083,0.9938166737556458,0.9800000190734863,0.9785000085830688,0.978600025177002,0.978600025177002,0.9779000282287598,0.0030673646833747625,0.0019750313367694616,0.0012636221945285797,0.010178019292652607,0.08317738026380539,0.08639457821846008,0.08587610721588135,0.08706512302160263
32,0.9963499903678894,0.9935333132743835,0.9935333132743835,0.9940166473388672,0.9941166639328003,0.9800000190734863,0.9775000214576721,0.9786999821662903,0.977400004863739,0.9785000085830688,0.0038342594634741545,0.0044559817761182785,0.01004430465400219,0.0024718886706978083,0.08749613910913467,0.08945794403553009,0.08962181210517883,0.0870036706328392
33,0.996749997138977,0.9938499927520752,0.994183361530304,0.9943166375160217,0.9937999844551086,0.9818000197410583,0.979200005531311,0.9803000092506409,0.9782000184059143,0.9786999821662903,0.004083347041159868,0.0038319623563438654,0.0024630671832710505,0.014860354363918304,0.08367222547531128,0.08789649605751038,0.08425836265087128,0.0879007950425148
34,0.995199978351593,0.9907666444778442,0.9930166602134705,0.9925000071525574,0.9929500222206116,0.9789999723434448,0.9749000072479248,0.9771999716758728,0.9751999974250793,0.9785000085830688,0.000816661340650171,0.0006168631953187287,0.005025041289627552,0.001344833872281015,0.10140173882246017,0.09455089271068573,0.09402544051408768,0.09118571132421494
35,0.9954666495323181,0.9922999739646912,0.9914666414260864,0.9925500154495239,0.9925666451454163,0.9785000085830688,0.9750000238418579,0.9757000207901001,0.9750999808311462,0.9776999950408936,0.004597825929522514,0.005937230307608843,0.006929842755198479,0.007844076491892338,0.09442950785160065,0.0990460216999054,0.09585432708263397,0.09033885598182678
36,0.9957166910171509,0.9922166466712952,0.993066668510437,0.9923999905586243,0.993066668510437,0.9796000123023987,0.9768999814987183,0.9765999913215637,0.9746000170707703,0.9767000079154968,0.0003147823445033282,0.003184054046869278,0.004229302983731031,0.00497280340641737,0.09129882603883743,0.0918140783905983,0.0951298400759697,0.0917612761259079
37,0.9950500130653381,0.9919833540916443,0.9900333285331726,0.9912166595458984,0.9890666604042053,0.9783999919891357,0.9772999882698059,0.9732999801635742,0.9742000102996826,0.9739999771118164,0.002400308847427368,0.004802842158824205,0.017607465386390686,0.006062138359993696,0.08992141485214233,0.10225111246109009,0.09717366099357605,0.09945589303970337
38,0.9947500228881836,0.9917666912078857,0.991683304309845,0.9924833178520203,0.9912166595458984,0.9782999753952026,0.9753000140190125,0.9745000004768372,0.9760000109672546,0.974399983882904,0.0037822697777301073,0.009823096916079521,0.0007326121558435261,0.010357738472521305,0.10048660635948181,0.10106351226568222,0.09953685849905014,0.0972900539636612
39,0.9957000017166138,0.991266667842865,0.9921500086784363,0.9927666783332825,0.9929166436195374,0.980400025844574,0.9769999980926514,0.977400004863739,0.9769999980926514,0.9782000184059143,0.00643032556399703,0.03130403533577919,0.011999417096376419,0.0037331143394112587,0.09360697865486145,0.09504398703575134,0.09609968215227127,0.09079902619123459
40,0.9959666728973389,0.9928500056266785,0.9928333163261414,0.9934666752815247,0.9926333427429199,0.9803000092506409,0.9779999852180481,0.9768000245094299,0.9782000184059143,0.9771000146865845,0.0005608428036794066,0.0022553491871804,0.0015683266101405025,0.0050680628046393394,0.09105871617794037,0.09739772230386734,0.0947074443101883,0.09575532376766205
41,0.9955000281333923,0.9917333126068115,0.9922333359718323,0.9930333495140076,0.9923333525657654,0.9803000092506409,0.9769999980926514,0.9781000018119812,0.9764000177383423,0.9758999943733215,0.002797367749735713,0.0031567562837153673,0.001650553778745234,0.0031208430882543325,0.09322045743465424,0.09583087265491486,0.09622089564800262,0.09951760619878769
42,0.9964166879653931,0.9937333464622498,0.9935666918754578,0.9933666586875916,0.9934499859809875,0.9812999963760376,0.9786999821662903,0.9787999987602234,0.9776999950408936,0.978600025177002,0.000752223830204457,0.0025815146509557962,0.0012371893972158432,0.0028349251952022314,0.09082396328449249,0.09509772062301636,0.09224700927734375,0.09297594428062439
43,0.9966999888420105,0.9942166805267334,0.9942499995231628,0.9947333335876465,0.9942166805267334,0.9797999858856201,0.9775000214576721,0.978600025177002,0.9779000282287598,0.9782000184059143,0.003980609122663736,0.0017755894223228097,0.0010347081115469337,0.002353537594899535,0.08912926912307739,0.09395205974578857,0.09139108657836914,0.0919400304555893
44,0.9969333410263062,0.9939000010490417,0.9946500062942505,0.9946666955947876,0.9950000047683716,0.9812999963760376,0.9787999987602234,0.9796000123023987,0.9796000123023987,0.9803000092506409,0.0005347742117010057,0.0008935660007409751,0.014504477381706238,0.0006985729560256004,0.09371651709079742,0.0954008549451828,0.09138099104166031,0.09044459462165833
45,0.996833324432373,0.994350016117096,0.9945666790008545,0.9945166707038879,0.9947166442871094,0.9800999760627747,0.9783999919891357,0.9775000214576721,0.9793000221252441,0.978600025177002,0.0006566204247064888,0.0008803450618870556,0.0015576370060443878,0.0009576414595358074,0.09393253177404404,0.09745081514120102,0.09195498377084732,0.09526515752077103
46,0.996999979019165,0.994533360004425,0.9945166707038879,0.9948333501815796,0.9948166608810425,0.9807999730110168,0.9797000288963318,0.9787999987602234,0.9793999791145325,0.9789999723434448,0.00054524140432477,0.005082968156784773,0.0009153561550192535,0.0020615665707737207,0.09058569371700287,0.09295143932104111,0.08809830248355865,0.09112957864999771
47,0.9971500039100647,0.9951333403587341,0.9953166842460632,0.9948499798774719,0.9948166608810425,0.9818999767303467,0.9804999828338623,0.9800000190734863,0.9797000288963318,0.9800999760627747,0.00039795716293156147,0.005516737699508667,0.0019837943837046623,0.0006668982678093016,0.0877082496881485,0.08921846002340317,0.0870501920580864,0.09081443399190903
48,0.9970666766166687,0.9946833252906799,0.9938333630561829,0.994700014591217,0.995283305644989,0.9815000295639038,0.9797000288963318,0.9785000085830688,0.9787999987602234,0.9805999994277954,0.0012361417757347226,0.0017539806431159377,0.008025395683944225,0.0010416987352073193,0.08886821568012238,0.0932421162724495,0.0849711075425148,0.08434829115867615
49,0.9973000288009644,0.994783341884613,0.9949166774749756,0.9954666495323181,0.9950000047683716,0.9803000092506409,0.9785000085830688,0.9778000116348267,0.9793000221252441,0.9803000092506409,0.0024670029524713755,0.0006371764466166496,0.0017318906029686332,0.0007641262491233647,0.0907335951924324,0.09759923070669174,0.08780352026224136,0.08778408169746399
