,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9937000274658203,0.9896833300590515,0.9903666377067566,0.9895666837692261,0.9908666610717773,0.9779000282287598,0.9740999937057495,0.9750000238418579,0.9767000079154968,0.9758999943733215,0.0033706892281770706,0.011164824478328228,0.060182537883520126,0.0292991753667593,0.08110281825065613,0.0828070268034935,0.0746210366487503,0.07752113789319992
14,0.9944833517074585,0.991516649723053,0.9912333488464355,0.9910500049591064,0.9913666844367981,0.979200005531311,0.9772999882698059,0.9761000275611877,0.9782000184059143,0.9775999784469604,0.029410256072878838,0.006130003836005926,0.010508415289223194,0.06693423539400101,0.073654904961586,0.07818566262722015,0.07216513156890869,0.07568701356649399
15,0.9940999746322632,0.9913666844367981,0.991183340549469,0.9913166761398315,0.9918500185012817,0.9794999957084656,0.9772999882698059,0.977400004863739,0.9769999980926514,0.9764000177383423,0.04019782319664955,0.02213859371840954,0.021170062944293022,0.019656339660286903,0.07817602902650833,0.07617321610450745,0.07582302391529083,0.0765795111656189
16,0.9946500062942505,0.9919166564941406,0.9915833473205566,0.9920833110809326,0.9920333623886108,0.9787999987602234,0.9781000018119812,0.9761000275611877,0.9775000214576721,0.9772999882698059,0.008064966648817062,0.015805786475539207,0.011702840216457844,0.02731345035135746,0.07389216125011444,0.0789065882563591,0.07330624759197235,0.07597987353801727
17,0.9955499768257141,0.9919000267982483,0.9926833510398865,0.9922500252723694,0.9928833246231079,0.9796000123023987,0.977400004863739,0.9763000011444092,0.9775000214576721,0.9789999723434448,0.003087652614340186,0.006496576126664877,0.022381355985999107,0.024308398365974426,0.08015581965446472,0.0805649533867836,0.07430149614810944,0.0748719722032547
18,0.9957500100135803,0.9927833080291748,0.9924333095550537,0.9928333163261414,0.993233323097229,0.9799000024795532,0.9786999821662903,0.9779000282287598,0.9782999753952026,0.9775000214576721,0.008338670246303082,0.004775599576532841,0.021430520340800285,0.0034629881847649813,0.0734514445066452,0.07635217905044556,0.07019884884357452,0.07323171198368073
19,0.9956333041191101,0.9931333065032959,0.9923333525657654,0.9928833246231079,0.9935333132743835,0.9799000024795532,0.9787999987602234,0.9767000079154968,0.9782000184059143,0.9787999987602234,0.005514549091458321,0.0019329050555825233,0.005671890918165445,0.001978903776034713,0.07408072799444199,0.0784401074051857,0.06818258762359619,0.07247784733772278
20,0.9957500100135803,0.9933833479881287,0.9932000041007996,0.993149995803833,0.9939500093460083,0.9785000085830688,0.9771000146865845,0.9771000146865845,0.9789999723434448,0.9771999716758728,0.0034206381533294916,0.0016497097676619887,0.002709347056224942,0.016415949910879135,0.07499027997255325,0.07659181207418442,0.07060448825359344,0.07627153396606445
21,0.9960833191871643,0.9931833148002625,0.9934999942779541,0.992983341217041,0.9938833117485046,0.9789999723434448,0.9782000184059143,0.977400004863739,0.9772999882698059,0.9778000116348267,0.0074534290470182896,0.004001778084784746,0.009221597574651241,0.003504510037600994,0.07758656144142151,0.07629082351922989,0.07506324350833893,0.07815615087747574
22,0.9962166547775269,0.9936500191688538,0.9938833117485046,0.9937999844551086,0.9944499731063843,0.9799000024795532,0.9793999791145325,0.9793000221252441,0.9787999987602234,0.9793999791145325,0.0028248727321624756,0.0034593658056110144,0.003009836422279477,0.003408050164580345,0.07246796786785126,0.07338552176952362,0.06868279725313187,0.07182568311691284
23,0.996150016784668,0.9935500025749207,0.9932000041007996,0.9933000206947327,0.9939333200454712,0.9799000024795532,0.9782999753952026,0.9769999980926514,0.9785000085830688,0.977400004863739,0.001135723083280027,0.0013621695106849074,0.006948135327547789,0.015333523042500019,0.07495076954364777,0.07930310070514679,0.07044805586338043,0.07581579685211182
24,0.9959499835968018,0.9933500289916992,0.9934666752815247,0.9929500222206116,0.9931166768074036,0.9793999791145325,0.9775000214576721,0.9771000146865845,0.977400004863739,0.9793000221252441,0.0028790177311748266,0.006581475492566824,0.0016821179306134582,0.002061485080048442,0.07721689343452454,0.07945836335420609,0.07492350041866302,0.07486321777105331
25,0.996150016784668,0.9929333329200745,0.9935833215713501,0.9940833449363708,0.9941333532333374,0.9800000190734863,0.9771000146865845,0.9789000153541565,0.9794999957084656,0.978600025177002,0.008352617733180523,0.0031836125999689102,0.0007699564448557794,0.0018961610039696097,0.08127038925886154,0.07706122100353241,0.0758555456995964,0.0767347663640976
26,0.9962833523750305,0.9929333329200745,0.9934999942779541,0.9940500259399414,0.9943166375160217,0.9803000092506409,0.9761000275611877,0.9789000153541565,0.9785000085830688,0.9772999882698059,0.006930890027433634,0.0015334110939875245,0.009422649629414082,0.0014960906701162457,0.08145612478256226,0.07990286499261856,0.07526508718729019,0.07656416296958923
27,0.9962999820709229,0.9935166835784912,0.9929999709129333,0.9939500093460083,0.9936500191688538,0.9775999784469604,0.9771999716758728,0.9764000177383423,0.9764999747276306,0.9771999716758728,0.007495287340134382,0.004485289100557566,0.0031111969146877527,0.002562784356996417,0.08339810371398926,0.08569217473268509,0.07753895968198776,0.08302298933267593
28,0.9961833357810974,0.993233323097229,0.9934499859809875,0.9938833117485046,0.993483304977417,0.9782999753952026,0.9771000146865845,0.9771000146865845,0.977400004863739,0.9772999882698059,0.0017131309723481536,0.004779774229973555,0.0023921956308186054,0.003927979618310928,0.08267328888177872,0.08236751705408096,0.07895456999540329,0.08032756298780441
29,0.9967833161354065,0.9942833185195923,0.9939500093460083,0.9943833351135254,0.9943000078201294,0.9800000190734863,0.9783999919891357,0.9771000146865845,0.9783999919891357,0.9800999760627747,0.0017078894888982177,0.0015993164852261543,0.0023266456555575132,0.003304573707282543,0.07606427371501923,0.07986870408058167,0.07438471913337708,0.07315793633460999
30,0.996483325958252,0.9937499761581421,0.9943833351135254,0.9939666390419006,0.9939833283424377,0.9807999730110168,0.9793999791145325,0.9789000153541565,0.9783999919891357,0.9790999889373779,0.0009315191418863833,0.002605058951303363,0.001250637462362647,0.005781407933682203,0.0755896121263504,0.07550908625125885,0.07306753844022751,0.07424209266901016
31,0.9964666962623596,0.9937499761581421,0.9932833313941956,0.9933333396911621,0.9927166700363159,0.9801999926567078,0.9768999814987183,0.9768000245094299,0.9776999950408936,0.9758999943733215,0.018330467864871025,0.013125207275152206,0.0016751788789406419,0.0018086674390360713,0.084866002202034,0.0876234769821167,0.08422552794218063,0.08959127962589264
32,0.9965833425521851,0.993066668510437,0.9936000108718872,0.9938666820526123,0.9935166835784912,0.9804999828338623,0.9789999723434448,0.9778000116348267,0.9779999852180481,0.9775999784469604,0.0032135944347828627,0.0022143793758004904,0.005397716537117958,0.013930722139775753,0.08126901090145111,0.08160162717103958,0.07960600405931473,0.08212947100400925
33,0.9962000250816345,0.9930333495140076,0.9933833479881287,0.9940999746322632,0.9930166602134705,0.9811000227928162,0.9779999852180481,0.9779999852180481,0.9781000018119812,0.9771000146865845,0.001660242211073637,0.0015190272824838758,0.007203190121799707,0.005401385482400656,0.08480136096477509,0.08353351801633835,0.08108023554086685,0.0857766717672348
34,0.995983362197876,0.9932833313941956,0.9928833246231079,0.9937166571617126,0.992816686630249,0.9796000123023987,0.9775000214576721,0.9764000177383423,0.9778000116348267,0.9768999814987183,0.007007800042629242,0.001098625478334725,0.012810170650482178,0.008298979140818119,0.08523295819759369,0.08567113429307938,0.08090944588184357,0.08603912591934204
35,0.9962499737739563,0.9931166768074036,0.9923999905586243,0.9932666420936584,0.9928500056266785,0.9793999791145325,0.9768000245094299,0.9768999814987183,0.9768999814987183,0.9754999876022339,0.0016236510127782822,0.05529220029711723,0.0055372887291014194,0.002737576374784112,0.08905202895402908,0.08898988366127014,0.08692369610071182,0.09258691221475601
36,0.9953333139419556,0.9908499717712402,0.9917666912078857,0.9931166768074036,0.9918166399002075,0.9782999753952026,0.9739000201225281,0.9765999913215637,0.9782000184059143,0.9751999974250793,0.0017459588125348091,0.006036721169948578,0.0005670842947438359,0.0029672773089259863,0.09847693145275116,0.09185735136270523,0.0826270654797554,0.09285015612840652
37,0.9950500130653381,0.9882500171661377,0.9923166632652283,0.991433322429657,0.9925500154495239,0.9782000184059143,0.9746999740600586,0.977400004863739,0.9745000004768372,0.9753000140190125,0.011134126223623753,0.010075344704091549,0.005113687831908464,0.009409493766725063,0.09340429306030273,0.08784647285938263,0.09304598718881607,0.08713977038860321
38,0.9952666759490967,0.9918500185012817,0.9901000261306763,0.9915833473205566,0.9921833276748657,0.9794999957084656,0.9771999716758728,0.9745000004768372,0.9754999876022339,0.9772999882698059,0.01676751859486103,0.0009986130753532052,0.02030826546251774,0.0028011538088321686,0.09064222127199173,0.1010184958577156,0.09053792804479599,0.08710865676403046
39,0.9960166811943054,0.9928833246231079,0.9913833141326904,0.9935833215713501,0.9935166835784912,0.9787999987602234,0.9775999784469604,0.9760000109672546,0.9757999777793884,0.9767000079154968,0.015877917408943176,0.005885316524654627,0.009519320912659168,0.0010151894530281425,0.08886567503213882,0.09712903201580048,0.0892583504319191,0.0910903587937355
40,0.9961833357810974,0.9937000274658203,0.9926000237464905,0.9941166639328003,0.9938499927520752,0.980400025844574,0.9790999889373779,0.9768000245094299,0.9779999852180481,0.9761999845504761,0.0038562945555895567,0.009121623821556568,0.0072027710266411304,0.0012368387542665005,0.08619436621665955,0.09705469757318497,0.08659776300191879,0.0894118919968605
41,0.996749997138977,0.9938166737556458,0.9937000274658203,0.9929666519165039,0.9947666525840759,0.9811000227928162,0.9793999791145325,0.9787999987602234,0.9758999943733215,0.9768999814987183,0.0015159399481490254,0.0017806036630645394,0.001830844208598137,0.0012682921951636672,0.08520007133483887,0.09001555293798447,0.08657269924879074,0.08649469912052155
42,0.9967666864395142,0.992733359336853,0.9942666888237,0.9942166805267334,0.9944166541099548,0.9796000123023987,0.9769999980926514,0.978600025177002,0.9771999716758728,0.9768000245094299,0.010059183463454247,0.004800175316631794,0.0013980340445414186,0.0013698380207642913,0.09194260835647583,0.08719179034233093,0.08756325393915176,0.08772795647382736
43,0.9972500205039978,0.9947166442871094,0.9949166774749756,0.9947333335876465,0.9955499768257141,0.9812999963760376,0.9789000153541565,0.979200005531311,0.9779999852180481,0.9782999753952026,0.0018358066445216537,0.001621720497496426,0.0005101986462250352,0.0008008130826056004,0.08625928312540054,0.08817470073699951,0.08598234504461288,0.08568812161684036
44,0.9973000288009644,0.9947666525840759,0.9951833486557007,0.994866669178009,0.9949666857719421,0.9810000061988831,0.9785000085830688,0.9800999760627747,0.9793999791145325,0.9783999919891357,0.0008284587529487908,0.0013089872663840652,0.002264230279251933,0.0010287135373800993,0.0819721445441246,0.08242917060852051,0.08191962540149689,0.0840824618935585
45,0.9973666667938232,0.994616687297821,0.9953166842460632,0.9954833388328552,0.9956833124160767,0.9812999963760376,0.9782000184059143,0.9800000190734863,0.9790999889373779,0.9796000123023987,0.002726235194131732,0.0007244501612149179,0.002051382325589657,0.0017000953666865826,0.08465583622455597,0.0837755873799324,0.08175195008516312,0.08167930692434311
46,0.9973166584968567,0.9940333366394043,0.9956166744232178,0.9951500296592712,0.9953500032424927,0.9800000190734863,0.9761999845504761,0.9797999858856201,0.978600025177002,0.9781000018119812,0.0047027720138430595,0.0007330615189857781,0.005444571375846863,0.00020446372218430042,0.08773151785135269,0.08301856368780136,0.0822196751832962,0.086028091609478
47,0.9975000023841858,0.995033323764801,0.9949833154678345,0.9950666427612305,0.9956833124160767,0.9811999797821045,0.9786999821662903,0.9800999760627747,0.979200005531311,0.9789999723434448,0.0007925503305159509,0.0006360883126035333,0.0007274856907315552,0.00016323209274560213,0.0825977772474289,0.085330531001091,0.08216636627912521,0.08256851881742477
48,0.9974666833877563,0.9948833584785461,0.9950833320617676,0.9950833320617676,0.9949666857719421,0.9807000160217285,0.9776999950408936,0.9789000153541565,0.9776999950408936,0.9786999821662903,0.0016877641901373863,0.00040627855923958123,0.0005043423734605312,0.0003848049964290112,0.08546200394630432,0.0918673425912857,0.08615800738334656,0.09209703654050827
49,0.9974833130836487,0.9951833486557007,0.9957333207130432,0.9943333268165588,0.9955000281333923,0.9817000031471252,0.9787999987602234,0.9800999760627747,0.9775999784469604,0.9781000018119812,0.0007625564467161894,0.0005149873322807252,0.000737018184736371,0.0016010879771783948,0.0844273716211319,0.08535702526569366,0.08557434380054474,0.08711537718772888
