,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9958666563034058,0.9934666752815247,0.9926000237464905,0.992900013923645,0.9930833578109741,0.98089998960495,0.9799000024795532,0.9797999858856201,0.9799000024795532,0.9797000288963318,0.0023791338317096233,0.0024700979702174664,0.01618044637143612,0.001716290251351893,0.07135456800460815,0.07267914712429047,0.07145098596811295,0.07507873326539993
22,0.9955166578292847,0.9932500123977661,0.993149995803833,0.992983341217041,0.9935166835784912,0.980400025844574,0.9787999987602234,0.9800999760627747,0.9789999723434448,0.979200005531311,0.0015399856492877007,0.0030375400092452765,0.005073608830571175,0.0041848719120025635,0.0738532543182373,0.07381317019462585,0.07499626278877258,0.07589524239301682
23,0.9963833093643188,0.9938833117485046,0.993399977684021,0.9933833479881287,0.9931833148002625,0.98089998960495,0.9789999723434448,0.9797999858856201,0.9790999889373779,0.9789000153541565,0.0023714369162917137,0.004354915581643581,0.002360561629757285,0.0032305102795362473,0.07518990337848663,0.07371323555707932,0.07461241632699966,0.07741203159093857
24,0.9963666796684265,0.9938333630561829,0.9931333065032959,0.9938166737556458,0.9932666420936584,0.9807000160217285,0.9797000288963318,0.9768999814987183,0.9794999957084656,0.9781000018119812,0.02243058569729328,0.003676028223708272,0.006165115628391504,0.0017495189094915986,0.07476988434791565,0.08142095804214478,0.07520857453346252,0.08155450969934464
25,0.9964666962623596,0.9943833351135254,0.9939833283424377,0.9936000108718872,0.9940166473388672,0.9815000295639038,0.9803000092506409,0.9800000190734863,0.9797000288963318,0.9793000221252441,0.004471326246857643,0.0016271625645458698,0.0016445008805021644,0.006157644093036652,0.07266192883253098,0.0739106610417366,0.07355061918497086,0.07660430669784546
26,0.9962499737739563,0.9937000274658203,0.9939333200454712,0.9934499859809875,0.993233323097229,0.9804999828338623,0.9793999791145325,0.9793000221252441,0.9790999889373779,0.9771999716758728,0.0016644992865622044,0.005388762801885605,0.0045303236693143845,0.004161996766924858,0.07308894395828247,0.07591234147548676,0.07697058469057083,0.07726632058620453
27,0.996749997138977,0.994700014591217,0.9926499724388123,0.994533360004425,0.9944166541099548,0.9814000129699707,0.9801999926567078,0.9764999747276306,0.9807999730110168,0.9804999828338623,0.003135191509500146,0.003724047914147377,0.000778309244196862,0.0026624694000929594,0.07250099629163742,0.08714807778596878,0.07398443669080734,0.07583734393119812
28,0.9961833357810974,0.9934999942779541,0.9933500289916992,0.9941499829292297,0.9934999942779541,0.9815999865531921,0.9789000153541565,0.9800000190734863,0.9797000288963318,0.9786999821662903,0.0107429139316082,0.011495505459606647,0.002420398872345686,0.03821181133389473,0.07711920887231827,0.07627782970666885,0.07371692359447479,0.08094323426485062
29,0.9964166879653931,0.9941499829292297,0.9934166669845581,0.9945499897003174,0.9935333132743835,0.9807000160217285,0.9782000184059143,0.9787999987602234,0.9804999828338623,0.9790999889373779,0.0007740177679806948,0.0038401621859520674,0.0016619605012238026,0.0011158442357555032,0.07576815783977509,0.0793241485953331,0.07415174692869186,0.08033169060945511
30,0.9961000084877014,0.9930833578109741,0.993149995803833,0.9936833381652832,0.9935833215713501,0.9803000092506409,0.9782000184059143,0.9764000177383423,0.978600025177002,0.9793999791145325,0.0007800869643688202,0.0024268769193440676,0.002293552737683058,0.005445535760372877,0.08115483075380325,0.08405128866434097,0.07993803173303604,0.08131811767816544
31,0.9962000250816345,0.9935333132743835,0.9939666390419006,0.9937666654586792,0.9937666654586792,0.9807000160217285,0.9785000085830688,0.9771000146865845,0.9800000190734863,0.9785000085830688,0.00266406056471169,0.012471209280192852,0.0013783260947093368,0.0011845220578834414,0.07711003720760345,0.07821517437696457,0.07510337233543396,0.07702624052762985
32,0.996066689491272,0.9937499761581421,0.9935166835784912,0.993149995803833,0.9927999973297119,0.9801999926567078,0.9783999919891357,0.9782000184059143,0.9768999814987183,0.9749000072479248,0.01604529842734337,0.02190382033586502,0.00326934945769608,0.011371630243957043,0.08079248666763306,0.07967671751976013,0.08271656185388565,0.08800479024648666
33,0.994949996471405,0.9928833246231079,0.9893166422843933,0.9926833510398865,0.9925333261489868,0.9794999957084656,0.9779000282287598,0.9729999899864197,0.9776999950408936,0.975600004196167,0.0013518212363123894,0.02025163359940052,0.001581797027029097,0.0020749641116708517,0.08178053051233292,0.09505445510149002,0.08016452938318253,0.08728759735822678
34,0.9957333207130432,0.9924166798591614,0.9917666912078857,0.9924833178520203,0.9924499988555908,0.9786999821662903,0.978600025177002,0.9767000079154968,0.9764999747276306,0.9758999943733215,0.004108595196157694,0.004121275618672371,0.003906556870788336,0.003158821724355221,0.08380334824323654,0.09052015841007233,0.08648115396499634,0.08804542571306229
35,0.9954166412353516,0.9932000041007996,0.9923666715621948,0.9932000041007996,0.9901000261306763,0.9800000190734863,0.978600025177002,0.977400004863739,0.9769999980926514,0.9763000011444092,0.0006208539707586169,0.0020372725557535887,0.00808898825198412,0.011761550791561604,0.084622323513031,0.09190128743648529,0.08575627952814102,0.09681616723537445
36,0.9950166940689087,0.9931333065032959,0.9915666580200195,0.9886833429336548,0.9915666580200195,0.9807000160217285,0.9800000190734863,0.977400004863739,0.9749000072479248,0.9758999943733215,0.001094051287509501,0.040644560009241104,0.002320145955309272,0.00174987455829978,0.07849720120429993,0.08435995131731033,0.09950508177280426,0.08936206996440887
37,0.9942666888237,0.9920666813850403,0.9911333322525024,0.9906333088874817,0.9903500080108643,0.9769999980926514,0.9751999974250793,0.975600004196167,0.9732000231742859,0.9733999967575073,0.045257892459630966,0.0021488077472895384,0.0029911447782069445,0.014611919410526752,0.09454089403152466,0.09186957776546478,0.0999632179737091,0.10588642209768295
38,0.9955833554267883,0.9920499920845032,0.9930333495140076,0.9918000102043152,0.991349995136261,0.9797999858856201,0.9764999747276306,0.9764999747276306,0.9775999784469604,0.9757000207901001,0.004346418660134077,0.01648547127842903,0.001742731430567801,0.004445570055395365,0.0916111171245575,0.08374793827533722,0.09088990837335587,0.0963323637843132
39,0.9957666397094727,0.9928833246231079,0.9931166768074036,0.9920833110809326,0.9926833510398865,0.9797999858856201,0.9776999950408936,0.9782000184059143,0.9753000140190125,0.9771000146865845,0.0015342625556513667,0.002263701753690839,0.02193811722099781,0.009263717569410801,0.08255968987941742,0.08459556847810745,0.09079063683748245,0.08883123099803925
40,0.9965833425521851,0.9933500289916992,0.9934999942779541,0.9937166571617126,0.9932166934013367,0.9799000024795532,0.9769999980926514,0.9778000116348267,0.9782000184059143,0.9758999943733215,0.009743551723659039,0.006389159709215164,0.0010379861341789365,0.0042509171180427074,0.08329947292804718,0.08104236423969269,0.08463399857282639,0.0878763273358345
41,0.9964500069618225,0.9936500191688538,0.9941499829292297,0.9941499829292297,0.9939333200454712,0.9810000061988831,0.9776999950408936,0.9787999987602234,0.9807000160217285,0.9793999791145325,0.0013728704070672393,0.004991516936570406,0.00938484538346529,0.022558460012078285,0.08226429671049118,0.08145341277122498,0.07780846208333969,0.08282160758972168
42,0.996916651725769,0.9948333501815796,0.9942833185195923,0.9943666458129883,0.9939833283424377,0.9800999760627747,0.9799000024795532,0.9799000024795532,0.9797000288963318,0.9775000214576721,0.0017461994430050254,0.0011846935376524925,0.0009858858538791537,0.002389204688370228,0.07899219542741776,0.07947324961423874,0.07793496549129486,0.08731366693973541
43,0.9969333410263062,0.994700014591217,0.9944666624069214,0.9948166608810425,0.9949333071708679,0.9810000061988831,0.9799000024795532,0.9789000153541565,0.9789999723434448,0.9779000282287598,0.004500242415815592,0.00038344948552548885,0.0010762660531327128,0.0019352365052327514,0.0805359035730362,0.08075927942991257,0.07873347401618958,0.08221643418073654
44,0.9973666667938232,0.9953833222389221,0.9950500130653381,0.9952666759490967,0.9950000047683716,0.9822999835014343,0.9793999791145325,0.9797000288963318,0.9797999858856201,0.9786999821662903,0.00048822606913745403,0.0009480671142227948,0.001580280251801014,0.00482475059106946,0.07785360515117645,0.07747093588113785,0.07791946828365326,0.07889106869697571
45,0.9973999857902527,0.9956166744232178,0.995116651058197,0.9954000115394592,0.9953500032424927,0.9818999767303467,0.9805999994277954,0.9807000160217285,0.9804999828338623,0.9801999926567078,0.0021186715457588434,0.001106739859096706,0.001081925700418651,0.0010090779978781939,0.07697495073080063,0.07536638528108597,0.07471896708011627,0.07573233544826508
46,0.9973333477973938,0.9955999851226807,0.9947500228881836,0.9953833222389221,0.9949833154678345,0.9824000000953674,0.9811000227928162,0.9811999797821045,0.9805999994277954,0.9800000190734863,0.0011046952567994595,0.0039718784391880035,0.0007656131056137383,0.00048136422992683947,0.07582180202007294,0.07566436380147934,0.07562334835529327,0.08028022199869156
47,0.9975833296775818,0.996066689491272,0.9941666722297668,0.9954000115394592,0.995199978351593,0.982200026512146,0.9805999994277954,0.9779000282287598,0.9803000092506409,0.9797999858856201,0.00037838949356228113,0.0004059253551531583,0.0003837388940155506,0.0003734091587830335,0.0760248675942421,0.08307449519634247,0.07762198150157928,0.07943587750196457
48,0.9976333379745483,0.9958500266075134,0.9949833154678345,0.9948499798774719,0.9950833320617676,0.9829999804496765,0.9812999963760376,0.9807000160217285,0.980400025844574,0.980400025844574,0.000810145924333483,0.000459405331639573,0.0008045326103456318,0.0003298436931800097,0.07630869746208191,0.07637098431587219,0.07714805006980896,0.082107774913311
49,0.9976333379745483,0.9956833124160767,0.9946666955947876,0.9954833388328552,0.995199978351593,0.9818000197410583,0.9803000092506409,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.00043218350037932396,0.07957320660352707,0.00028720474801957607,0.0011801243526861072,0.08271856606006622,0.08437082916498184,0.07893908023834229,0.08421031385660172
