,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9941333532333374,0.9905166625976562,0.9913166761398315,0.991433322429657,0.9910666942596436,0.9800000190734863,0.9769999980926514,0.9782000184059143,0.9779000282287598,0.9776999950408936,0.024627426639199257,0.06371224671602249,0.020459724590182304,0.004816429689526558,0.08061341941356659,0.07699380069971085,0.07836738228797913,0.07681949436664581
16,0.9945833086967468,0.9913166761398315,0.9921000003814697,0.9917833209037781,0.9919166564941406,0.9807000160217285,0.9783999919891357,0.9783999919891357,0.9768000245094299,0.9781000018119812,0.007675800006836653,0.03348920866847038,0.012298095040023327,0.016707751899957657,0.0767975002527237,0.07242678105831146,0.0755675733089447,0.07122161984443665
17,0.9948833584785461,0.9925666451454163,0.9923333525657654,0.9919000267982483,0.9926333427429199,0.9800999760627747,0.9768999814987183,0.9794999957084656,0.9779999852180481,0.9789999723434448,0.007364194840192795,0.0032924788538366556,0.005371642764657736,0.0022072955034673214,0.07403265684843063,0.07216162979602814,0.07910136878490448,0.0712369754910469
18,0.9948333501815796,0.9925000071525574,0.9922999739646912,0.9923666715621948,0.9919000267982483,0.9793000221252441,0.9771999716758728,0.9779000282287598,0.9775999784469604,0.9760000109672546,0.01396454218775034,0.0025614381302148104,0.003356012748554349,0.003394094528630376,0.07604330778121948,0.07719902694225311,0.08083319664001465,0.08068504929542542
19,0.9953666925430298,0.9927166700363159,0.9923499822616577,0.9928833246231079,0.9922833442687988,0.9797999858856201,0.978600025177002,0.979200005531311,0.9785000085830688,0.9782000184059143,0.006312139332294464,0.009256063960492611,0.0032265568152070045,0.0052021583542227745,0.07394611835479736,0.0711371898651123,0.07580342888832092,0.07402045279741287
20,0.9954000115394592,0.9919000267982483,0.9923999905586243,0.9928666949272156,0.9930166602134705,0.980400025844574,0.9771000146865845,0.9787999987602234,0.9783999919891357,0.9785000085830688,0.002017470309510827,0.01068087201565504,0.002663767896592617,0.002041909145191312,0.07847778499126434,0.07344300299882889,0.07506390661001205,0.0712309181690216
21,0.995983362197876,0.993066668510437,0.9934666752815247,0.9935666918754578,0.9932500123977661,0.980400025844574,0.9787999987602234,0.9783999919891357,0.9779000282287598,0.9776999950408936,0.0032784780487418175,0.011982371099293232,0.008753673173487186,0.003537998301908374,0.07554128766059875,0.07460790872573853,0.07752256840467453,0.07418426871299744
22,0.9959166646003723,0.9929999709129333,0.9934333562850952,0.9937333464622498,0.9932000041007996,0.9810000061988831,0.9783999919891357,0.978600025177002,0.9786999821662903,0.9775999784469604,0.019858673214912415,0.00867255125194788,0.0021066947374492884,0.002839743159711361,0.07344472408294678,0.07235941290855408,0.07520504295825958,0.07466458529233932
23,0.9958833456039429,0.9934333562850952,0.9939500093460083,0.9937333464622498,0.9927499890327454,0.9803000092506409,0.9786999821662903,0.9793999791145325,0.979200005531311,0.9787999987602234,0.010099813342094421,0.013308115303516388,0.006998078431934118,0.07596822082996368,0.07360003888607025,0.07141973823308945,0.0739225372672081,0.07596238702535629
24,0.996066689491272,0.9940333366394043,0.9935666918754578,0.9938166737556458,0.9936000108718872,0.98089998960495,0.9786999821662903,0.9801999926567078,0.9782999753952026,0.9793000221252441,0.08200777322053909,0.0022857938893139362,0.017453258857131004,0.0029585270676761866,0.07619097828865051,0.07131550461053848,0.07781964540481567,0.07397064566612244
25,0.9961333274841309,0.9934999942779541,0.9936166405677795,0.9935500025749207,0.993149995803833,0.9800000190734863,0.9775999784469604,0.9794999957084656,0.9771999716758728,0.977400004863739,0.004391888622194529,0.0026476948987692595,0.0015593640273436904,0.002569418167695403,0.07886479794979095,0.07676517218351364,0.08193115144968033,0.08073227852582932
26,0.995983362197876,0.9938666820526123,0.9933500289916992,0.9935166835784912,0.9925000071525574,0.9796000123023987,0.9775999784469604,0.9776999950408936,0.9776999950408936,0.9769999980926514,0.04849453642964363,0.010699398815631866,0.013969749212265015,0.0020140279084444046,0.07754071056842804,0.07876215875148773,0.08083992451429367,0.08112195879220963
27,0.9956333041191101,0.9934333562850952,0.9926999807357788,0.9936500191688538,0.9925666451454163,0.9789999723434448,0.9764999747276306,0.9769999980926514,0.9779999852180481,0.9782999753952026,0.0008102476131170988,0.000985230435617268,0.0023323858622461557,0.0015848217299208045,0.08352824300527573,0.08468857407569885,0.08329414576292038,0.08200977742671967
28,0.9956333041191101,0.9939500093460083,0.9926000237464905,0.9931166768074036,0.9930999875068665,0.9796000123023987,0.9776999950408936,0.9789999723434448,0.9771000146865845,0.9768999814987183,0.0058264597319066525,0.002620882587507367,0.0018130708485841751,0.00531743885949254,0.08159776777029037,0.07837772369384766,0.08630920201539993,0.08328753709793091
29,0.9961000084877014,0.9930999875068665,0.9934999942779541,0.9930166602134705,0.993483304977417,0.9785000085830688,0.9768000245094299,0.9768999814987183,0.9740999937057495,0.9771000146865845,0.01014423742890358,0.0011617067502811551,0.002112226327881217,0.001528858789242804,0.08494126051664352,0.07746344059705734,0.0899834930896759,0.08121509104967117
30,0.9961833357810974,0.993399977684021,0.9934666752815247,0.9932666420936584,0.9939166903495789,0.9800999760627747,0.9772999882698059,0.9779999852180481,0.9772999882698059,0.9771999716758728,0.0006578314932994545,0.0012148994719609618,0.006567032542079687,0.0022536867763847113,0.08308283984661102,0.07867884635925293,0.08639687299728394,0.0780254602432251
31,0.9961166381835938,0.9937666654586792,0.9936500191688538,0.993233323097229,0.993066668510437,0.9804999828338623,0.9771000146865845,0.9775999784469604,0.9775999784469604,0.9765999913215637,0.04874564707279205,0.0012245792895555496,0.009525771252810955,0.002419052179902792,0.079507015645504,0.07950114458799362,0.0847867876291275,0.08216103166341782
32,0.9954333305358887,0.9926166534423828,0.9925166964530945,0.9920333623886108,0.9935500025749207,0.9789999723434448,0.9761999845504761,0.9761999845504761,0.9765999913215637,0.9763000011444092,0.0030514292884618044,0.004165093880146742,0.0017583308508619666,0.0013218149542808533,0.07997389882802963,0.08309083431959152,0.08580869436264038,0.08001099526882172
33,0.9955999851226807,0.9937166571617126,0.992816686630249,0.9932666420936584,0.9931166768074036,0.9789000153541565,0.9771000146865845,0.9767000079154968,0.9769999980926514,0.9768000245094299,0.0025842811446636915,0.0037723826244473457,0.0017738951137289405,0.006347488611936569,0.0833834558725357,0.08561825007200241,0.08733559399843216,0.08369869738817215
34,0.9957333207130432,0.9932000041007996,0.992733359336853,0.9931333065032959,0.9933000206947327,0.979200005531311,0.9781000018119812,0.9782999753952026,0.9771999716758728,0.9771999716758728,0.0017284570494666696,0.0050776866264641285,0.0013683735160157084,0.002782142022624612,0.08465848118066788,0.08812558650970459,0.09009627252817154,0.08305004984140396
35,0.995983362197876,0.9938166737556458,0.9930166602134705,0.9929666519165039,0.9938833117485046,0.9796000123023987,0.9772999882698059,0.9778000116348267,0.9754999876022339,0.9789000153541565,0.0028000955935567617,0.0013935314491391182,0.0035533520858734846,0.0035806235391646624,0.08302342891693115,0.08880490809679031,0.09115220606327057,0.0785725861787796
36,0.9958333373069763,0.9928500056266785,0.9937000274658203,0.9934333562850952,0.9921500086784363,0.9782000184059143,0.9764999747276306,0.9771999716758728,0.975600004196167,0.9743000268936157,0.0069484529085457325,0.002492324449121952,0.00206630933098495,0.0020272189285606146,0.09105019271373749,0.0856868252158165,0.09531613439321518,0.0955081656575203
37,0.9955499768257141,0.991599977016449,0.9923499822616577,0.9928333163261414,0.9921000003814697,0.978600025177002,0.9749000072479248,0.9775000214576721,0.9757000207901001,0.9757000207901001,0.009512539021670818,0.000541132700163871,0.005310924258083105,0.0009025172330439091,0.09751136600971222,0.0880780890583992,0.09668614715337753,0.09283238649368286
38,0.9962999820709229,0.9933833479881287,0.9938666820526123,0.9934333562850952,0.9934333562850952,0.9779000282287598,0.9768000245094299,0.9779999852180481,0.9761000275611877,0.9761999845504761,0.0015239346539601684,0.0033650032710283995,0.003875400172546506,0.00397091219201684,0.0870450809597969,0.0819140151143074,0.09190890938043594,0.08416496217250824
39,0.9960333108901978,0.9931166768074036,0.9938666820526123,0.9926166534423828,0.9930166602134705,0.9793999791145325,0.9769999980926514,0.9793000221252441,0.9750999808311462,0.9769999980926514,0.0018399065593257546,0.001086801872588694,0.0007079116185195744,0.0009451755322515965,0.08359402418136597,0.0767713338136673,0.0920182466506958,0.08186148852109909
40,0.9960833191871643,0.9933000206947327,0.9938666820526123,0.9925666451454163,0.9932500123977661,0.9797999858856201,0.9767000079154968,0.9779000282287598,0.9761000275611877,0.9771999716758728,0.0010896603344008327,0.0009985454380512238,0.019582508131861687,0.0016550635918974876,0.08755417168140411,0.08384139835834503,0.09788558632135391,0.0854271650314331
41,0.9960500001907349,0.9936666488647461,0.9936500191688538,0.9927666783332825,0.9925833344459534,0.9786999821662903,0.9767000079154968,0.9767000079154968,0.9749000072479248,0.9743000268936157,0.0004336965794209391,0.0015487055061385036,0.0014692494878545403,0.0027698734775185585,0.08864456415176392,0.0915183499455452,0.0985591784119606,0.09382390230894089
42,0.9958166480064392,0.9922333359718323,0.9939500093460083,0.9940666556358337,0.9922000169754028,0.9787999987602234,0.975600004196167,0.9764999747276306,0.9782000184059143,0.9750999808311462,0.0014789178967475891,0.0003404371964279562,0.0007895139860920608,0.034642595797777176,0.08863427489995956,0.08443250507116318,0.08777309209108353,0.0900011658668518
43,0.9954833388328552,0.9923833608627319,0.993316650390625,0.9916333556175232,0.9917166829109192,0.9785000085830688,0.977400004863739,0.9789999723434448,0.9754999876022339,0.9757000207901001,0.010421478189527988,0.0011026527499780059,0.0002810768783092499,0.003414531471207738,0.08974344283342361,0.08576641976833344,0.10046929121017456,0.09504291415214539
44,0.9939000010490417,0.9914500117301941,0.9911999702453613,0.9904166460037231,0.9904999732971191,0.9779000282287598,0.9757999777793884,0.9771000146865845,0.9733999967575073,0.9725000262260437,0.012987233698368073,0.0023612503428012133,0.011313401162624359,0.012174992822110653,0.09457468241453171,0.09246473759412766,0.1067458987236023,0.1094679906964302
45,0.9959333539009094,0.9933000206947327,0.9937499761581421,0.9925666451454163,0.9927666783332825,0.9794999957084656,0.9782000184059143,0.9789000153541565,0.9760000109672546,0.975600004196167,0.017483578994870186,0.001263933489099145,0.007578438613563776,0.006033115554600954,0.08785811811685562,0.0839480608701706,0.09683968126773834,0.09555918723344803
46,0.996233344078064,0.9906666874885559,0.9939500093460083,0.9931166768074036,0.9937499761581421,0.9810000061988831,0.9743000268936157,0.9801999926567078,0.9779999852180481,0.9782000184059143,0.016996966674923897,0.001431296463124454,0.0006210295250639319,0.0022671902552247047,0.09789881110191345,0.08272573351860046,0.08929158747196198,0.08308817446231842
47,0.9960833191871643,0.9915833473205566,0.9924833178520203,0.9935500025749207,0.9936666488647461,0.9811999797821045,0.9768999814987183,0.9771000146865845,0.9786999821662903,0.9785000085830688,0.0046210209839046,0.0007687457255087793,0.0005036889924667776,0.002032139338552952,0.09033019840717316,0.0902089923620224,0.08836781233549118,0.0827958881855011
48,0.9960166811943054,0.9927499890327454,0.992900013923645,0.9937833547592163,0.9936166405677795,0.9805999994277954,0.9776999950408936,0.9775000214576721,0.9783999919891357,0.9764999747276306,0.00855970848351717,0.0009962277254089713,0.0008707278757356107,0.00278153526596725,0.08923699706792831,0.08683614432811737,0.08814438432455063,0.0914543867111206
49,0.9964500069618225,0.9940666556358337,0.9933833479881287,0.9947500228881836,0.994533360004425,0.9819999933242798,0.9797999858856201,0.9782000184059143,0.9782999753952026,0.979200005531311,0.0009334076312370598,0.002811778336763382,0.0036276935134083033,0.0007376137655228376,0.08189419656991959,0.08440745621919632,0.08698422461748123,0.08315401524305344
