,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.001085055060684681,0.00456843338906765,0.002680269768461585,0.0008684784406796098,0.07898131757974625,0.07898131757974625,0.07898131757974625,0.07898131757974625
20,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0012536534341052175,0.005732814781367779,0.0024016338866204023,0.0005776662146672606,0.0784727931022644,0.0784727931022644,0.0784727931022644,0.0784727931022644
21,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0007284696912392974,0.0010403719497844577,0.0011417741188779473,0.0018229540437459946,0.07860461622476578,0.07860461622476578,0.07860461622476578,0.07860461622476578
22,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0010275953682139516,0.0015227481490001082,0.0023884058464318514,0.003013242967426777,0.07943801581859589,0.07943801581859589,0.07943801581859589,0.07943801581859589
23,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0021633917931467295,0.0011744098737835884,0.0027517303824424744,0.001266018720343709,0.07937145233154297,0.07937145233154297,0.07937145233154297,0.07937145233154297
24,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0019386452622711658,0.0008338968036696315,0.0005594706744886935,0.00040098809404298663,0.07918117940425873,0.07918117940425873,0.07918117940425873,0.07918117940425873
25,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.000554068828932941,0.0007750933291390538,0.0007237715763039887,0.0005446603172458708,0.07975669205188751,0.07975669205188751,0.07975669205188751,0.07975669205188751
26,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0006643033702857792,0.000796427542809397,0.0010464329971000552,0.00033342791721224785,0.08024131506681442,0.08024131506681442,0.08024131506681442,0.08024131506681442
27,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0006526038632728159,0.0003807349130511284,0.00046503456542268395,0.0007465971866622567,0.08099927008152008,0.08099927008152008,0.08099927008152008,0.08099927008152008
28,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0004092558810953051,0.0005663491319864988,0.0004261608701199293,0.0001812163245631382,0.07998169958591461,0.07998169958591461,0.07998169958591461,0.07998169958591461
29,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0004484103119466454,0.0005131033831276,0.0005486722220666707,0.00036813929909840226,0.08197151124477386,0.08197151124477386,0.08197151124477386,0.08197151124477386
30,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0005466602742671967,0.0005132706137374043,0.0007762223831377923,0.0008602637681178749,0.08150725066661835,0.08150725066661835,0.08150725066661835,0.08150725066661835
31,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0005588977946899831,0.00029924363479949534,0.0007904177182354033,0.00040713214548304677,0.08311309665441513,0.08311309665441513,0.08311309665441513,0.08311309665441513
32,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0017231364035978913,0.0007106725824996829,0.0004423996724653989,0.0004947687266394496,0.08345632255077362,0.08345632255077362,0.08345632255077362,0.08345632255077362
33,0.9747166633605957,0.9747166633605957,0.9747166633605957,0.9747166633605957,0.9747166633605957,0.9592999815940857,0.9592999815940857,0.9592999815940857,0.9592999815940857,0.9592999815940857,0.05655520036816597,0.04885534197092056,0.09793628752231598,0.14619021117687225,0.15086543560028076,0.15086543560028076,0.15086543560028076,0.15086543560028076
34,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.003970054909586906,0.012166710570454597,0.00280629750341177,0.007962222211062908,0.08754848688840866,0.08754848688840866,0.08754848688840866,0.08754848688840866
35,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0262485072016716,0.008033469319343567,0.02332364208996296,0.0008617973071523011,0.08348539471626282,0.08348539471626282,0.08348539471626282,0.08348539471626282
36,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0023848956916481256,0.0004293901438359171,0.0029567470774054527,0.006046098191291094,0.0808790922164917,0.0808790922164917,0.0808790922164917,0.0808790922164917
37,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.008385522291064262,0.0008226180216297507,0.004491991363465786,0.001310467254370451,0.07769777625799179,0.07769777625799179,0.07769777625799179,0.07769777625799179
38,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.021735334768891335,0.0004272250516805798,0.001974061829969287,0.000663689395878464,0.08218652009963989,0.08218652009963989,0.08218652009963989,0.08218652009963989
39,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.001736985519528389,0.000601959356572479,0.000987183302640915,0.0029400866478681564,0.07405892014503479,0.07405892014503479,0.07405892014503479,0.07405892014503479
40,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0012231743894517422,0.0004847845120821148,0.0003089972888119519,0.0015676924958825111,0.07655403017997742,0.07655403017997742,0.07655403017997742,0.07655403017997742
41,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00025959775666706264,0.0007020249031484127,0.0007960055954754353,0.0008639484876766801,0.07592624425888062,0.07592624425888062,0.07592624425888062,0.07592624425888062
42,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0005875153001397848,0.00014382434892468154,0.000416470313211903,0.00016296948888339102,0.07634638994932175,0.07634638994932175,0.07634638994932175,0.07634638994932175
43,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0002980969147756696,0.0004570255405269563,0.00068200274836272,0.00024775188649073243,0.07639167457818985,0.07639167457818985,0.07639167457818985,0.07639167457818985
44,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00042306463001295924,0.0002965830499306321,0.00044886316754855216,0.0004966998239979148,0.0760546401143074,0.0760546401143074,0.0760546401143074,0.0760546401143074
45,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0005013821646571159,0.00036819372326135635,0.00048344212700612843,0.0004557041102088988,0.07592464238405228,0.07592464238405228,0.07592464238405228,0.07592464238405228
46,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00033285864628851414,0.0002712634450290352,0.00031637464417144656,0.00015576797886751592,0.07626691460609436,0.07626691460609436,0.07626691460609436,0.07626691460609436
47,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0004112162278033793,0.00026012444868683815,0.0004121736856177449,0.00032728860969655216,0.07800140231847763,0.07800140231847763,0.07800140231847763,0.07800140231847763
48,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0002394924667896703,0.0005475014331750572,0.0002662897459231317,0.0002904193243011832,0.07785920053720474,0.07785920053720474,0.07785920053720474,0.07785920053720474
49,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00042969585047103465,0.00021273794118314981,0.00037579023046419024,0.00034407508792355657,0.07888882607221603,0.07888882607221603,0.07888882607221603,0.07888882607221603
