,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.005287805572152138,0.0017335079610347748,0.007545862812548876,0.005266820080578327,0.07291630655527115,0.07291630655527115,0.07291630655527115,0.07291630655527115
15,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.007639072835445404,0.002296948106959462,0.004413568414747715,0.0037633939646184444,0.07728976011276245,0.07728976011276245,0.07728976011276245,0.07728976011276245
16,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.004207962658256292,0.01162861566990614,0.0035319533199071884,0.002616653684526682,0.07725601643323898,0.07725601643323898,0.07725601643323898,0.07725601643323898
17,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0018364255083724856,0.005717020481824875,0.0014350088313221931,0.003405584953725338,0.07802289724349976,0.07802289724349976,0.07802289724349976,0.07802289724349976
18,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0023429198190569878,0.0021690907888114452,0.003264746628701687,0.002510142046958208,0.0757899358868599,0.0757899358868599,0.0757899358868599,0.0757899358868599
19,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0015342285623773932,0.0015651823487132788,0.0017143839504569769,0.0022830225061625242,0.07860689610242844,0.07860689610242844,0.07860689610242844,0.07860689610242844
20,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.001601911848410964,0.0029553656931966543,0.0017369154375046492,0.0012230314314365387,0.07671523839235306,0.07671523839235306,0.07671523839235306,0.07671523839235306
21,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0011233550030738115,0.0016140829538926482,0.0016794786788523197,0.0008470215834677219,0.08341041952371597,0.08341041952371597,0.08341041952371597,0.08341041952371597
22,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0011459600646048784,0.002273781690746546,0.0062379855662584305,0.001572152366861701,0.08150143176317215,0.08150143176317215,0.08150143176317215,0.08150143176317215
23,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0009086133795790374,0.00047888467088341713,0.00033886791788972914,0.0015574618009850383,0.07936200499534607,0.07936200499534607,0.07936200499534607,0.07936200499534607
24,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0008164142491295934,0.0016667931340634823,0.0012243553064763546,0.001287102117203176,0.07806582003831863,0.07806582003831863,0.07806582003831863,0.07806582003831863
25,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0030372662004083395,0.001272618887014687,0.0008057084633037448,0.0008872720063664019,0.08269257098436356,0.08269257098436356,0.08269257098436356,0.08269257098436356
26,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0018166920635849237,0.0013856792356818914,0.002883683191612363,0.0023929027374833822,0.08178143203258514,0.08178143203258514,0.08178143203258514,0.08178143203258514
27,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0005579347489401698,0.0005186049966141582,0.001441634725779295,0.0017617485718801618,0.0823897197842598,0.0823897197842598,0.0823897197842598,0.0823897197842598
28,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0006498969160020351,0.0076576583087444305,0.0023054229095578194,0.002544489922001958,0.09322912245988846,0.09322912245988846,0.09322912245988846,0.09322912245988846
29,0.987666666507721,0.987666666507721,0.987666666507721,0.987666666507721,0.987666666507721,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.06281255930662155,0.026052210479974747,0.017964493483304977,0.030487988144159317,0.11853134632110596,0.11853134632110596,0.11853134632110596,0.11853134632110596
30,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0022147835697978735,0.024011414498090744,0.042188603430986404,0.0035476016346365213,0.10019540041685104,0.10019540041685104,0.10019540041685104,0.10019540041685104
31,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0033379860688000917,0.003016688860952854,0.025975167751312256,0.0008470980683341622,0.08469600975513458,0.08469600975513458,0.08469600975513458,0.08469600975513458
32,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0005572359077632427,0.012457987293601036,0.0014154453529044986,0.001833285903558135,0.08225063234567642,0.08225063234567642,0.08225063234567642,0.08225063234567642
33,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0010628256713971496,0.0010903795482590795,0.0006234202301129699,0.0037821950390934944,0.07750771194696426,0.07750771194696426,0.07750771194696426,0.07750771194696426
34,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0008023183909244835,0.00036901584826409817,0.002752777189016342,0.00041056261397898197,0.07692772150039673,0.07692772150039673,0.07692772150039673,0.07692772150039673
35,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0002807173295877874,0.000710158608853817,0.00025138232740573585,0.00023258195142261684,0.07699855417013168,0.07699855417013168,0.07699855417013168,0.07699855417013168
36,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0004726536280941218,0.0008651110692881048,0.0005720457993447781,0.0007766446215100586,0.07655125856399536,0.07655125856399536,0.07655125856399536,0.07655125856399536
37,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0003772175114136189,0.0001794119452824816,0.0010947157861664891,0.00032161211129277945,0.07653284817934036,0.07653284817934036,0.07653284817934036,0.07653284817934036
38,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0003540339239407331,0.00037888294900767505,0.0002717471797950566,0.0014061626279726624,0.07813878357410431,0.07813878357410431,0.07813878357410431,0.07813878357410431
39,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0004113138129469007,0.0005971452919766307,0.00023902110115159303,0.00034287566086277366,0.0779697448015213,0.0779697448015213,0.0779697448015213,0.0779697448015213
40,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0002350879949517548,0.00044154247734695673,0.00037345910095609725,0.0008392417803406715,0.07851606607437134,0.07851606607437134,0.07851606607437134,0.07851606607437134
41,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00034280726686120033,0.0002789098070934415,0.0004898822517134249,0.0005930596380494535,0.07892698049545288,0.07892698049545288,0.07892698049545288,0.07892698049545288
42,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00021899762214161456,0.0003362793358974159,0.00012021779548376799,0.00017664366168901324,0.07893538475036621,0.07893538475036621,0.07893538475036621,0.07893538475036621
43,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0003684818802867085,0.0001535160990897566,0.00018831371562555432,0.00010045725503005087,0.07914980500936508,0.07914980500936508,0.07914980500936508,0.07914980500936508
44,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00010442727943882346,0.00020029963343404233,0.0005109847988933325,0.0005691906553693116,0.07968583703041077,0.07968583703041077,0.07968583703041077,0.07968583703041077
45,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0001959796791197732,0.000288642622763291,0.00027740764198824763,0.00019605550915002823,0.07943626493215561,0.07943626493215561,0.07943626493215561,0.07943626493215561
46,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0003885085752699524,0.00025760644348338246,0.0006934173288755119,0.0002233778650406748,0.08016912639141083,0.08016912639141083,0.08016912639141083,0.08016912639141083
47,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0002890636387746781,0.0001178477905341424,0.00021217248286120594,0.00012964187772013247,0.0810723602771759,0.0810723602771759,0.0810723602771759,0.0810723602771759
48,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00012324492854531854,0.00016279163537546992,0.00032804859802126884,0.00022939714835956693,0.08115240186452866,0.08115240186452866,0.08115240186452866,0.08115240186452866
49,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,8.602823072578758e-05,0.00013001733168493956,0.00013351000961847603,0.0001754846889525652,0.08208643645048141,0.08208643645048141,0.08208643645048141,0.08208643645048141
