,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.003351867198944092,0.004081265535205603,0.005873548332601786,0.0036188845988363028,0.07203462719917297,0.07203462719917297,0.07203462719917297,0.07203462719917297
15,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0038503753021359444,0.0023463815450668335,0.0015876386314630508,0.02872985042631626,0.06941020488739014,0.06941020488739014,0.06941020488739014,0.06941020488739014
16,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.004761970601975918,0.0023477361537516117,0.0036865067668259144,0.0035892934538424015,0.0692279189825058,0.0692279189825058,0.0692279189825058,0.0692279189825058
17,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0036023734137415886,0.0025403748732060194,0.0014870362356305122,0.0018750729504972696,0.07057009637355804,0.07057009637355804,0.07057009637355804,0.07057009637355804
18,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0015007233014330268,0.0037973448634147644,0.0015994538553059101,0.0024998816661536694,0.07220587134361267,0.07220587134361267,0.07220587134361267,0.07220587134361267
19,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.005795544013381004,0.0008315902668982744,0.0022700100671499968,0.002215239917859435,0.07518044114112854,0.07518044114112854,0.07518044114112854,0.07518044114112854
20,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0024798386730253696,0.001380536356009543,0.002196168527007103,0.002505591604858637,0.07058268040418625,0.07058268040418625,0.07058268040418625,0.07058268040418625
21,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.003202908206731081,0.0008605600451119244,0.0018871951615437865,0.0013919188641011715,0.07637164741754532,0.07637164741754532,0.07637164741754532,0.07637164741754532
22,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0009151055128313601,0.0015880567952990532,0.0005885991849936545,0.0058814119547605515,0.07416712492704391,0.07416712492704391,0.07416712492704391,0.07416712492704391
23,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0009225209942087531,0.0013159374939277768,0.0006572715938091278,0.001766870031133294,0.07320965826511383,0.07320965826511383,0.07320965826511383,0.07320965826511383
24,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0011882655089721084,0.0006154911825433373,0.0015011761570349336,0.0008677769219502807,0.07283063232898712,0.07283063232898712,0.07283063232898712,0.07283063232898712
25,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0005786174442619085,0.0009345782455056906,0.0011437369976192713,0.0006361967534758151,0.07125802338123322,0.07125802338123322,0.07125802338123322,0.07125802338123322
26,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0006712058093398809,0.0014494853094220161,0.0011702949414029717,0.0004682348808273673,0.07493042945861816,0.07493042945861816,0.07493042945861816,0.07493042945861816
27,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0004560502711683512,0.0007887784158810973,0.00040986447129398584,0.0005689214449375868,0.07525504380464554,0.07525504380464554,0.07525504380464554,0.07525504380464554
28,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.000392076006392017,0.00020600802963599563,0.0006112844566814601,0.0008129084599204361,0.0758468508720398,0.0758468508720398,0.0758468508720398,0.0758468508720398
29,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0004904179368168116,0.0003530463727656752,0.0003699632652569562,0.0007167865987867117,0.07691635936498642,0.07691635936498642,0.07691635936498642,0.07691635936498642
30,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0006231247680261731,0.00032093480695039034,0.0009249932481907308,0.000520900939591229,0.07579551637172699,0.07579551637172699,0.07579551637172699,0.07579551637172699
31,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00044282368617132306,0.0004113459144718945,0.000378357304725796,0.00030334864277392626,0.07566419243812561,0.07566419243812561,0.07566419243812561,0.07566419243812561
32,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.000517195847351104,0.0003785984590649605,0.0002175699919462204,0.0002976433315780014,0.07866697758436203,0.07866697758436203,0.07866697758436203,0.07866697758436203
33,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.00047217015526257455,0.0005751166609115899,0.00027261904324404895,0.00043656822526827455,0.0778641477227211,0.0778641477227211,0.0778641477227211,0.0778641477227211
34,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0002849687007255852,0.0003790788468904793,0.0004218762624077499,0.0004049945273436606,0.07833948731422424,0.07833948731422424,0.07833948731422424,0.07833948731422424
35,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00032111862674355507,0.0006051585078239441,0.00041223972220905125,0.0003724737325683236,0.07870137691497803,0.07870137691497803,0.07870137691497803,0.07870137691497803
36,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0006086351349949837,0.00027639459585770965,0.0003695553750731051,0.0005950972554273903,0.07814966887235641,0.07814966887235641,0.07814966887235641,0.07814966887235641
37,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.00022897814051248133,0.0004907485563308001,0.000308393151499331,0.00023264269111678004,0.08002784103155136,0.08002784103155136,0.08002784103155136,0.08002784103155136
38,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0004556993953883648,0.00013733806554228067,0.0001751387899275869,0.00019552228332031518,0.07930207997560501,0.07930207997560501,0.07930207997560501,0.07930207997560501
39,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00018575522699393332,0.00022497534519061446,0.00018541398458182812,0.00036098461714573205,0.08025623857975006,0.08025623857975006,0.08025623857975006,0.08025623857975006
40,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.00027962581953033805,0.0002527654869481921,0.0003445517795626074,0.00022477455786429346,0.0803065299987793,0.0803065299987793,0.0803065299987793,0.0803065299987793
41,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.00030123573378659785,0.00019323664309922606,0.0002507672761566937,0.00017276167636737227,0.0798795148730278,0.0798795148730278,0.0798795148730278,0.0798795148730278
42,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00017332719289697707,0.0002597899583633989,0.0003210138820577413,0.00017216212290804833,0.08009421080350876,0.08009421080350876,0.08009421080350876,0.08009421080350876
43,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00017255215789191425,0.00013979084906168282,0.00022292816720437258,0.00022482335043605417,0.08116141706705093,0.08116141706705093,0.08116141706705093,0.08116141706705093
44,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00014356113388203084,9.51468973653391e-05,0.00015023828018456697,0.00015450296632479876,0.08249688893556595,0.08249688893556595,0.08249688893556595,0.08249688893556595
45,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0002298626204719767,9.015053365146741e-05,0.00011574402742553502,0.0001728798815747723,0.08233515918254852,0.08233515918254852,0.08233515918254852,0.08233515918254852
46,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0001380751491524279,0.0002642797480802983,0.00012086698552593589,0.00013355797273106873,0.08267373591661453,0.08267373591661453,0.08267373591661453,0.08267373591661453
47,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0001112829486373812,0.0002148098428733647,0.00035292800748720765,0.0002027065202128142,0.08285590261220932,0.08285590261220932,0.08285590261220932,0.08285590261220932
48,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00024185223446693271,6.826871685916558e-05,0.00012486599734984338,0.00013577639765571803,0.08318506181240082,0.08318506181240082,0.08318506181240082,0.08318506181240082
49,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00011906479630852118,0.00016205300926230848,0.0001201031991513446,0.00012837196118198335,0.08304376155138016,0.08304376155138016,0.08304376155138016,0.08304376155138016
