,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.00522645004093647,0.030379723757505417,0.013270372524857521,0.007754442282021046,0.07443410903215408,0.07443410903215408,0.07443410903215408,0.07443410903215408
11,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.006281992886215448,0.0059715136885643005,0.006166461389511824,0.006897652987390757,0.07642504572868347,0.07642504572868347,0.07642504572868347,0.07642504572868347
12,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.005943085066974163,0.0032206415198743343,0.0038437515031546354,0.007963128387928009,0.07905074954032898,0.07905074954032898,0.07905074954032898,0.07905074954032898
13,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.011602312326431274,0.004232246894389391,0.01126151718199253,0.008031008765101433,0.07519704848527908,0.07519704848527908,0.07519704848527908,0.07519704848527908
14,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.006058253347873688,0.02701091580092907,0.0034103523939847946,0.002873876830562949,0.07212046533823013,0.07212046533823013,0.07212046533823013,0.07212046533823013
15,0.994533360004425,0.994533360004425,0.994533360004425,0.994533360004425,0.994533360004425,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.004936354234814644,0.002908444032073021,0.004094788338989019,0.003474066499620676,0.07188519090414047,0.07188519090414047,0.07188519090414047,0.07188519090414047
16,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.003157814498990774,0.0013004648499190807,0.0036397245712578297,0.0023899762891232967,0.07526881247758865,0.07526881247758865,0.07526881247758865,0.07526881247758865
17,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0019929613918066025,0.0034734520595520735,0.0023959637619554996,0.002310615498572588,0.07878346741199493,0.07878346741199493,0.07878346741199493,0.07878346741199493
18,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0020385892130434513,0.0018310933373868465,0.0006838798872195184,0.003653264604508877,0.07510320097208023,0.07510320097208023,0.07510320097208023,0.07510320097208023
19,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.001277588657103479,0.0010241522686555982,0.00126932212151587,0.001994839170947671,0.07618045806884766,0.07618045806884766,0.07618045806884766,0.07618045806884766
20,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0015095319831743836,0.001585302408784628,0.0019212155602872372,0.0014883612748235464,0.07614614814519882,0.07614614814519882,0.07614614814519882,0.07614614814519882
21,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0014657543506473303,0.001921091927215457,0.0005478037637658417,0.0012832029024139047,0.0769774317741394,0.0769774317741394,0.0769774317741394,0.0769774317741394
22,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0011016614735126495,0.0014149509370326996,0.001288729370571673,0.001659897854551673,0.0774061307311058,0.0774061307311058,0.0774061307311058,0.0774061307311058
23,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0006337541854009032,0.0021553945261985064,0.0007032647263258696,0.0023444215767085552,0.07807674258947372,0.07807674258947372,0.07807674258947372,0.07807674258947372
24,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.001033794367685914,0.0006395113887265325,0.0009027605410665274,0.00041588296880945563,0.07898446917533875,0.07898446917533875,0.07898446917533875,0.07898446917533875
25,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0027865467127412558,0.000859483378008008,0.0005582609446719289,0.0020016829948872328,0.07904275506734848,0.07904275506734848,0.07904275506734848,0.07904275506734848
26,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.001250461908057332,0.0013732465449720621,0.001500508515164256,0.0009165903902612627,0.0815620869398117,0.0815620869398117,0.0815620869398117,0.0815620869398117
27,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.007038518320769072,0.010679022409021854,0.04523865878582001,0.007022887468338013,0.10495375096797943,0.10495375096797943,0.10495375096797943,0.10495375096797943
28,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.01375638134777546,0.0014714610297232866,0.020028339698910713,0.003282445715740323,0.08600884675979614,0.08600884675979614,0.08600884675979614,0.08600884675979614
29,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.001735566183924675,0.009780585765838623,0.005555303767323494,0.013725481927394867,0.08826938271522522,0.08826938271522522,0.08826938271522522,0.08826938271522522
30,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0009440815774723887,0.0005307134706526995,0.0056788683868944645,0.0011431426974013448,0.07608724385499954,0.07608724385499954,0.07608724385499954,0.07608724385499954
31,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0004131063469685614,0.000688806117977947,0.0020038646180182695,0.0007448518881574273,0.07526196539402008,0.07526196539402008,0.07526196539402008,0.07526196539402008
32,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0011404389515519142,0.001625866862013936,0.0022489118855446577,0.0006732402835041285,0.07650986313819885,0.07650986313819885,0.07650986313819885,0.07650986313819885
33,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0009069470106624067,0.00043563122744672,0.0009501863387413323,0.000740586023312062,0.07704780250787735,0.07704780250787735,0.07704780250787735,0.07704780250787735
34,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00017006939742714167,0.000285333429928869,0.0004733993555419147,0.0003333754139021039,0.07541601359844208,0.07541601359844208,0.07541601359844208,0.07541601359844208
35,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0020577905233949423,9.584167855791748e-05,0.0004912058357149363,0.0008621504530310631,0.07707822322845459,0.07707822322845459,0.07707822322845459,0.07707822322845459
36,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0008164230966940522,0.0004810338723473251,0.0008929552277550101,9.978047455660999e-05,0.07485074549913406,0.07485074549913406,0.07485074549913406,0.07485074549913406
37,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0006000090506859124,0.00016708095790818334,0.00045736870379187167,0.0005587419145740569,0.07642281800508499,0.07642281800508499,0.07642281800508499,0.07642281800508499
38,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00040219310903921723,0.0007465872331522405,0.00028226018184795976,0.00026332310517318547,0.07699326425790787,0.07699326425790787,0.07699326425790787,0.07699326425790787
39,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00045192695688456297,0.00012899514695163816,0.00018325075507164001,0.0004672676441259682,0.07694077491760254,0.07694077491760254,0.07694077491760254,0.07694077491760254
40,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0004092298331670463,0.0002583016757853329,0.00016211543697863817,0.0002890771138481796,0.0768536925315857,0.0768536925315857,0.0768536925315857,0.0768536925315857
41,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00020111349294893444,9.581699123373255e-05,0.0004675766977015883,0.000216601780266501,0.07713843882083893,0.07713843882083893,0.07713843882083893,0.07713843882083893
42,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.00024739839136600494,0.00024076075351331383,0.00017652573296800256,0.00033277657348662615,0.07787416130304337,0.07787416130304337,0.07787416130304337,0.07787416130304337
43,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.00041131058242172003,0.0002582183515187353,0.0002616833080537617,0.00017814421153161675,0.0773816630244255,0.0773816630244255,0.0773816630244255,0.0773816630244255
44,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0002921030099969357,0.00021456001559272408,0.00012082084867870435,9.309385495726019e-05,0.07878860831260681,0.07878860831260681,0.07878860831260681,0.07878860831260681
45,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00014079926768317819,0.00022739646374247968,0.0003990223631262779,0.0004717596748378128,0.07865577191114426,0.07865577191114426,0.07865577191114426,0.07865577191114426
46,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0002759815542958677,0.00013431429397314787,0.0002750916755758226,0.0002777719055302441,0.07984861731529236,0.07984861731529236,0.07984861731529236,0.07984861731529236
47,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00037516577867791057,0.0002704121870920062,0.00022994307801127434,0.0004019957559648901,0.07948122918605804,0.07948122918605804,0.07948122918605804,0.07948122918605804
48,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0001357361616101116,0.00010893437138292938,0.00013493176084011793,0.00012622703798115253,0.08014088869094849,0.08014088869094849,0.08014088869094849,0.08014088869094849
49,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00024643924552947283,0.00045907124876976013,0.00017798278713598847,0.0002272777201142162,0.0812498927116394,0.0812498927116394,0.0812498927116394,0.0812498927116394
