,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.006058881990611553,0.006260973401367664,0.003622421296313405,0.003944022580981255,0.0757460668683052,0.0757460668683052,0.0757460668683052,0.0757460668683052
14,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0027726853732019663,0.005403988994657993,0.00429004430770874,0.014048665761947632,0.07405119389295578,0.07405119389295578,0.07405119389295578,0.07405119389295578
15,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.003821279387921095,0.0052065178751945496,0.002421251032501459,0.0025273775681853294,0.07526568323373795,0.07526568323373795,0.07526568323373795,0.07526568323373795
16,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.001845644903369248,0.004560977686196566,0.002826270181685686,0.009710928425192833,0.0780429020524025,0.0780429020524025,0.0780429020524025,0.0780429020524025
17,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.002278163330629468,0.003908700309693813,0.0011383607052266598,0.0029160426929593086,0.07662587612867355,0.07662587612867355,0.07662587612867355,0.07662587612867355
18,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.002257606713101268,0.003071533516049385,0.003795196767896414,0.0028578825294971466,0.07626497745513916,0.07626497745513916,0.07626497745513916,0.07626497745513916
19,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0023272386752068996,0.0006775718065910041,0.0012224041856825352,0.0012548086233437061,0.07784947752952576,0.07784947752952576,0.07784947752952576,0.07784947752952576
20,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0009603190119378269,0.005094890482723713,0.0011292258277535439,0.002376084914430976,0.07933593541383743,0.07933593541383743,0.07933593541383743,0.07933593541383743
21,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0018901145085692406,0.0021196031011641026,0.001089827623218298,0.0007659672992303967,0.08005385100841522,0.08005385100841522,0.08005385100841522,0.08005385100841522
22,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0013683062279596925,0.0016450230032205582,0.004127454478293657,0.0015908865025267005,0.07590688765048981,0.07590688765048981,0.07590688765048981,0.07590688765048981
23,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0025108472909778357,0.0013689296320080757,0.000896867539267987,0.0016853571869432926,0.08084599673748016,0.08084599673748016,0.08084599673748016,0.08084599673748016
24,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0017778805922716856,0.0017303421627730131,0.0022228697780519724,0.001325890189036727,0.0878521203994751,0.0878521203994751,0.0878521203994751,0.0878521203994751
25,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.01626923307776451,0.006976060103625059,0.01911672204732895,0.03492812067270279,0.1181323230266571,0.1181323230266571,0.1181323230266571,0.1181323230266571
26,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0027644173242151737,0.02082343026995659,0.0024004774168133736,0.008257262408733368,0.09290561825037003,0.09290561825037003,0.09290561825037003,0.09290561825037003
27,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.003096457105129957,0.002108330372720957,0.005269409157335758,0.0022833712864667177,0.08368198573589325,0.08368198573589325,0.08368198573589325,0.08368198573589325
28,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.001652800478041172,0.012804580852389336,0.0015600082697346807,0.0015844691079109907,0.07968321442604065,0.07968321442604065,0.07968321442604065,0.07968321442604065
29,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0010396548314020038,0.001801245496608317,0.0014318893663585186,0.00293342093937099,0.08147845417261124,0.08147845417261124,0.08147845417261124,0.08147845417261124
30,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0009884820319712162,0.0006604231311939657,0.0023394839372485876,0.001576305367052555,0.08025557547807693,0.08025557547807693,0.08025557547807693,0.08025557547807693
31,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0005351939471438527,0.0006687637651339173,0.0014683781191706657,0.00045606688945554197,0.07857241481542587,0.07857241481542587,0.07857241481542587,0.07857241481542587
32,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0003770576440729201,0.0006224332028068602,0.0003197400365024805,0.0003797275712713599,0.07797138392925262,0.07797138392925262,0.07797138392925262,0.07797138392925262
33,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00048462837003171444,0.0008379630162380636,0.0005191146046854556,0.0006253273459151387,0.07602318376302719,0.07602318376302719,0.07602318376302719,0.07602318376302719
34,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0006220107898116112,0.000520888133905828,0.0004984438419342041,0.00044100123341195285,0.07468055188655853,0.07468055188655853,0.07468055188655853,0.07468055188655853
35,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00029193717637099326,0.0005502591957338154,0.00017333219875581563,0.000422303011873737,0.07497421652078629,0.07497421652078629,0.07497421652078629,0.07497421652078629
36,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0003925176861230284,0.000456706591648981,0.0004502878582570702,0.00038655061507597566,0.07603075355291367,0.07603075355291367,0.07603075355291367,0.07603075355291367
37,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0005722473142668605,0.00044071863521821797,0.004966579377651215,0.0001319453149335459,0.07799770683050156,0.07799770683050156,0.07799770683050156,0.07799770683050156
38,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0002137628907803446,0.00043346136226318777,0.0001596343208802864,0.00034492480335757136,0.07675235718488693,0.07675235718488693,0.07675235718488693,0.07675235718488693
39,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0003361112321726978,0.00019843506743200123,0.00028063933132216334,9.486067574471235e-05,0.07764723151922226,0.07764723151922226,0.07764723151922226,0.07764723151922226
40,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00034717420930974185,0.0005730504053644836,0.00023951762705110013,0.00041238489211536944,0.0782332792878151,0.0782332792878151,0.0782332792878151,0.0782332792878151
41,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00030052216607145965,0.00019360060105100274,0.00024187244707718492,0.0001372421538690105,0.07923493534326553,0.07923493534326553,0.07923493534326553,0.07923493534326553
42,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00022562740196008235,0.00020312612468842417,0.0002856434730347246,0.00022098208137322217,0.07935915142297745,0.07935915142297745,0.07935915142297745,0.07935915142297745
43,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00020339801267255098,0.0003254754119552672,0.0001607585436431691,0.00029688506037928164,0.07929068803787231,0.07929068803787231,0.07929068803787231,0.07929068803787231
44,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.000367132481187582,0.00021609532996080816,0.00017433622269891202,0.00018625166558194906,0.07982803881168365,0.07982803881168365,0.07982803881168365,0.07982803881168365
45,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0003540511825121939,0.00015161876217462122,0.00017981306882575154,0.00016624215641058981,0.08100321888923645,0.08100321888923645,0.08100321888923645,0.08100321888923645
46,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0004624960129149258,7.887530227890238e-05,0.00023618037812411785,0.00010023132927017286,0.08050468564033508,0.08050468564033508,0.08050468564033508,0.08050468564033508
47,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.00012465269537642598,0.00019513476581778377,7.363104668911546e-05,0.00010619548993417993,0.08083458989858627,0.08083458989858627,0.08083458989858627,0.08083458989858627
48,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00013292909716255963,8.648734365124255e-05,0.00022403139155358076,0.00011352828005328774,0.08188688009977341,0.08188688009977341,0.08188688009977341,0.08188688009977341
49,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,8.413534669671208e-05,6.590255361516029e-05,0.00015997285663615912,0.00027316543855704367,0.08218465745449066,0.08218465745449066,0.08218465745449066,0.08218465745449066
