,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0174156092107296,0.007187499664723873,0.011161092668771744,0.0069468156434595585,0.07464645057916641,0.07464645057916641,0.07464645057916641,0.07464645057916641
11,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.009172376245260239,0.003878743387758732,0.0036195095162838697,0.006709017790853977,0.07333557307720184,0.07333557307720184,0.07333557307720184,0.07333557307720184
12,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0050673410296440125,0.0037363744340837,0.002936076372861862,0.004245121497660875,0.07353007048368454,0.07353007048368454,0.07353007048368454,0.07353007048368454
13,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.006218683905899525,0.005314086563885212,0.011392809450626373,0.0026684030890464783,0.07280442863702774,0.07280442863702774,0.07280442863702774,0.07280442863702774
14,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.010357066988945007,0.005955551750957966,0.0025350372307002544,0.005087059922516346,0.07313989102840424,0.07313989102840424,0.07313989102840424,0.07313989102840424
15,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0021207300014793873,0.003830470610409975,0.00460803834721446,0.002849994460120797,0.07427207380533218,0.07427207380533218,0.07427207380533218,0.07427207380533218
16,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0013753243256360292,0.005659156478941441,0.0037827633786946535,0.009236441925168037,0.07693398743867874,0.07693398743867874,0.07693398743867874,0.07693398743867874
17,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0022584283724427223,0.002100601326674223,0.002061661332845688,0.003578757867217064,0.07417591661214828,0.07417591661214828,0.07417591661214828,0.07417591661214828
18,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0024606448132544756,0.0017100300174206495,0.0037050889804959297,0.002271348377689719,0.07515592873096466,0.07515592873096466,0.07515592873096466,0.07515592873096466
19,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.002133342670276761,0.0014585040044039488,0.0020569534972310066,0.001793230650946498,0.07680153846740723,0.07680153846740723,0.07680153846740723,0.07680153846740723
20,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0025713122449815273,0.0034198742359876633,0.0011539829429239035,0.004349204711616039,0.07938322424888611,0.07938322424888611,0.07938322424888611,0.07938322424888611
21,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.003982874099165201,0.008919849060475826,0.0018128528026863933,0.0013101603835821152,0.07597636431455612,0.07597636431455612,0.07597636431455612,0.07597636431455612
22,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0009123788913711905,0.0013644355349242687,0.002880640095099807,0.0009065713384188712,0.07570192217826843,0.07570192217826843,0.07570192217826843,0.07570192217826843
23,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.004754468332976103,0.0007749352371320128,0.0012300225207582116,0.004827139899134636,0.08227898180484772,0.08227898180484772,0.08227898180484772,0.08227898180484772
24,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.003476295853033662,0.04258604347705841,0.011303640902042389,0.007554123178124428,0.09410672634840012,0.09410672634840012,0.09410672634840012,0.09410672634840012
25,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.010080764070153236,0.014810253866016865,0.008608214557170868,0.011259566061198711,0.09204812347888947,0.09204812347888947,0.09204812347888947,0.09204812347888947
26,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.005572535563260317,0.009199322201311588,0.0011873652692884207,0.027215152978897095,0.09351731836795807,0.09351731836795807,0.09351731836795807,0.09351731836795807
27,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0014409903669729829,0.0007319818250834942,0.0005800918443128467,0.0012384966248646379,0.08234990388154984,0.08234990388154984,0.08234990388154984,0.08234990388154984
28,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.001564481295645237,0.0007479659980162978,0.0011545727029442787,0.0009633539011701941,0.07936790585517883,0.07936790585517883,0.07936790585517883,0.07936790585517883
29,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0006484207115136087,0.0006045443005859852,0.002084290375933051,0.001615825342014432,0.0796547457575798,0.0796547457575798,0.0796547457575798,0.0796547457575798
30,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.001047582016326487,0.0007463748333975673,0.0006430971552617848,0.0005327080725692213,0.07861389219760895,0.07861389219760895,0.07861389219760895,0.07861389219760895
31,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0004345356428530067,0.0008421209640800953,0.00030770536977797747,0.001014792942442,0.07736224681138992,0.07736224681138992,0.07736224681138992,0.07736224681138992
32,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0006232992745935917,0.00030588588560931385,0.0004770839004777372,0.000313855882268399,0.07791395485401154,0.07791395485401154,0.07791395485401154,0.07791395485401154
33,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0003919178561773151,0.000298142695100978,0.0004959352081641555,0.00039977426058612764,0.07861538231372833,0.07861538231372833,0.07861538231372833,0.07861538231372833
34,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00035666482290253043,0.0004692894872277975,0.00023713755945209414,0.00037208147114142776,0.07887525111436844,0.07887525111436844,0.07887525111436844,0.07887525111436844
35,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00025589048163965344,0.00020409736316651106,0.00045425252756103873,0.00026268314104527235,0.0814117044210434,0.0814117044210434,0.0814117044210434,0.0814117044210434
36,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00036773813189938664,0.00017145504534710199,0.0007551247836090624,0.0002821320085786283,0.0803847387433052,0.0803847387433052,0.0803847387433052,0.0803847387433052
37,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,8.986864850157872e-05,0.0003203402447979897,0.00026211762451566756,0.00035680175642482936,0.08068275451660156,0.08068275451660156,0.08068275451660156,0.08068275451660156
38,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00036705791717395186,0.00020390043209772557,0.0005558974808081985,0.00041772800614126027,0.08203788101673126,0.08203788101673126,0.08203788101673126,0.08203788101673126
39,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00025332404766231775,0.00019863745546899736,0.00018557533621788025,0.0002494184300303459,0.08133669197559357,0.08133669197559357,0.08133669197559357,0.08133669197559357
40,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0001855680311564356,0.000537723652087152,0.00022921458003111184,0.00016514683375135064,0.08097715675830841,0.08097715675830841,0.08097715675830841,0.08097715675830841
41,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0003324341669213027,0.00031055998988449574,8.751034329179674e-05,0.0003481204039417207,0.08214355260133743,0.08214355260133743,0.08214355260133743,0.08214355260133743
42,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.000324429536703974,0.000123098652693443,0.0001815529103623703,0.0001268494816031307,0.08196369558572769,0.08196369558572769,0.08196369558572769,0.08196369558572769
43,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00013197121734265238,0.0002748341648839414,0.00027888876502402127,0.00040931219700723886,0.08194150030612946,0.08194150030612946,0.08194150030612946,0.08194150030612946
44,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00026380844064988196,0.00014687827206216753,0.00010697889229049906,5.8103338233195245e-05,0.08367138355970383,0.08367138355970383,0.08367138355970383,0.08367138355970383
45,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0007038918556645513,0.00012490421067923307,0.00011759140033973381,0.00015854559023864567,0.0831807404756546,0.0831807404756546,0.0831807404756546,0.0831807404756546
46,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.000441589392721653,0.00010266788012813777,6.44431565888226e-05,0.00024524281616322696,0.08374302089214325,0.08374302089214325,0.08374302089214325,0.08374302089214325
47,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00021830046898685396,0.00012928806245326996,0.00019205764692742378,0.00013368869258556515,0.08324865251779556,0.08324865251779556,0.08324865251779556,0.08324865251779556
48,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0001299876457778737,8.100505510810763e-05,8.336358587257564e-05,0.00025853150873444974,0.08399028331041336,0.08399028331041336,0.08399028331041336,0.08399028331041336
49,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00015406403690576553,0.00011471635662019253,0.00020108166791033,0.00014343801012728363,0.08417715132236481,0.08417715132236481,0.08417715132236481,0.08417715132236481
