,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0015200442867353559,0.001699087442830205,0.0019948671106249094,0.005565840285271406,0.07659459114074707,0.07659459114074707,0.07659459114074707,0.07659459114074707
17,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0016871318221092224,0.0022233868949115276,0.005817139986902475,0.002150901360437274,0.07836686819791794,0.07836686819791794,0.07836686819791794,0.07836686819791794
18,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0026222052983939648,0.0026671173982322216,0.0009858686244115233,0.005887595470994711,0.0779154822230339,0.0779154822230339,0.0779154822230339,0.0779154822230339
19,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0013298714766278863,0.005271719768643379,0.002233969047665596,0.0016202782280743122,0.07898453623056412,0.07898453623056412,0.07898453623056412,0.07898453623056412
20,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.003175487508997321,0.0017283183988183737,0.0020531117916107178,0.00032293054391629994,0.07841181755065918,0.07841181755065918,0.07841181755065918,0.07841181755065918
21,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.001101239467971027,0.0021269062999635935,0.0011909485328942537,0.0007725940668024123,0.07782460749149323,0.07782460749149323,0.07782460749149323,0.07782460749149323
22,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.002163562923669815,0.001034354674629867,0.0013687420869246125,0.0008463967242278159,0.07747386395931244,0.07747386395931244,0.07747386395931244,0.07747386395931244
23,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0011280791368335485,0.0014944233698770404,0.0022403402253985405,0.000687585212290287,0.07760061323642731,0.07760061323642731,0.07760061323642731,0.07760061323642731
24,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0005055600195191801,0.0005511632189154625,0.0011520455591380596,0.001963553484529257,0.07787483185529709,0.07787483185529709,0.07787483185529709,0.07787483185529709
25,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0009318448137491941,0.0011354789603501558,0.0008374578901566565,0.0012527521466836333,0.07990648597478867,0.07990648597478867,0.07990648597478867,0.07990648597478867
26,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.00030537135899066925,0.0007693495135754347,0.0009214849560521543,0.0008514163200743496,0.07934964448213577,0.07934964448213577,0.07934964448213577,0.07934964448213577
27,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0006900958251208067,0.0004575913480948657,0.0008697834564372897,0.0008269831887446344,0.0799918994307518,0.0799918994307518,0.0799918994307518,0.0799918994307518
28,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0009675831533968449,0.0004864265793003142,0.0011450169840827584,0.0012833698419854045,0.08004572987556458,0.08004572987556458,0.08004572987556458,0.08004572987556458
29,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0005322789074853063,0.0007181871915236115,0.0004296270781196654,0.0004237477551214397,0.07984976470470428,0.07984976470470428,0.07984976470470428,0.07984976470470428
30,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.000488906807731837,0.0002808868885040283,0.0007899613119661808,0.0005456818616949022,0.08170036226511002,0.08170036226511002,0.08170036226511002,0.08170036226511002
31,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0005027250736020505,0.0007301372825168073,0.0003402933944016695,0.00037656156928278506,0.08279317617416382,0.08279317617416382,0.08279317617416382,0.08279317617416382
32,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0005047652521170676,0.0003267464926466346,0.0003816370735876262,0.0007043443038128316,0.08313873410224915,0.08313873410224915,0.08313873410224915,0.08313873410224915
33,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00019482561037875712,0.0003912226820830256,0.00032397208269685507,0.0006355245714075863,0.08278822898864746,0.08278822898864746,0.08278822898864746,0.08278822898864746
34,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0008655290585011244,0.000247945572482422,0.000497516302857548,0.00029332510894164443,0.08496904373168945,0.08496904373168945,0.08496904373168945,0.08496904373168945
35,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0005754416924901307,0.0003740802058018744,0.00044752255780622363,0.0003245023835916072,0.08352119475603104,0.08352119475603104,0.08352119475603104,0.08352119475603104
36,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0013901727506890893,0.0005420000525191426,0.0003263468388468027,0.00019131309818476439,0.08622819930315018,0.08622819930315018,0.08622819930315018,0.08622819930315018
37,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0002367094566579908,0.000465805409476161,0.00018364186689723283,0.00023288687225431204,0.08468934148550034,0.08468934148550034,0.08468934148550034,0.08468934148550034
38,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00030037411488592625,0.000217282198718749,0.00021616570302285254,0.0004057858604937792,0.08576085418462753,0.08576085418462753,0.08576085418462753,0.08576085418462753
39,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0003013858513440937,0.00029008547426201403,0.00013419202878139913,0.00026673823595046997,0.08675103634595871,0.08675103634595871,0.08675103634595871,0.08675103634595871
40,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0001648770266911015,0.0002300471387570724,0.00018480230937711895,0.00025810080114752054,0.08681763708591461,0.08681763708591461,0.08681763708591461,0.08681763708591461
41,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,9.910512017086148e-05,0.00016781935119070113,0.00025340437423437834,0.00022841560712549835,0.08694463223218918,0.08694463223218918,0.08694463223218918,0.08694463223218918
42,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0001286446931771934,0.00013509018754120916,0.00024830776965245605,0.000116692841402255,0.0870571881532669,0.0870571881532669,0.0870571881532669,0.0870571881532669
43,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,9.675454930402339e-05,0.00012048428470734507,0.00018082919996231794,0.00012078847066732123,0.0885855108499527,0.0885855108499527,0.0885855108499527,0.0885855108499527
44,0.9729499816894531,0.9729499816894531,0.9729499816894531,0.9729499816894531,0.9729499816894531,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.15259134769439697,0.038758162409067154,0.06602099537849426,0.059137873351573944,0.16394177079200745,0.16394177079200745,0.16394177079200745,0.16394177079200745
45,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.0019954442977905273,0.0019472597632557154,0.01199326291680336,0.01473312173038721,0.08986563980579376,0.08986563980579376,0.08986563980579376,0.08986563980579376
46,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.036991484463214874,0.006824735552072525,0.004235808737576008,0.006530119571834803,0.07799021154642105,0.07799021154642105,0.07799021154642105,0.07799021154642105
47,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.030305959284305573,0.022887494415044785,0.008341924287378788,0.0008826511912047863,0.07823227345943451,0.07823227345943451,0.07823227345943451,0.07823227345943451
48,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0007197343511506915,0.001809443230740726,0.002514839405193925,0.0015280562220141292,0.07553237676620483,0.07553237676620483,0.07553237676620483,0.07553237676620483
49,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0006346003501676023,0.001510529313236475,0.0020695712883025408,0.0007593207992613316,0.0757053941488266,0.0757053941488266,0.0757053941488266,0.0757053941488266
