,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9818500280380249,0.9753999710083008,0.9749666452407837,0.9755333065986633,0.9735999703407288,0.968500018119812,0.9638000130653381,0.968999981880188,0.013416469097137451,0.022993572056293488,0.020437372848391533,0.10433516651391983,0.11338990181684494,0.10688655078411102
11,0.9821000099182129,0.9760833382606506,0.9755499958992004,0.9730499982833862,0.9735000133514404,0.9682999849319458,0.9663000106811523,0.9679999947547913,0.02212364226579666,0.020365606993436813,0.018034067004919052,0.1051964983344078,0.11215603351593018,0.1143360361456871
12,0.9833666682243347,0.9765166640281677,0.9761833548545837,0.9769166707992554,0.9733999967575073,0.9690999984741211,0.9663000106811523,0.9692000150680542,0.049457848072052,0.02145092934370041,0.018556959927082062,0.10576683282852173,0.1132526621222496,0.10533121228218079
13,0.9835666418075562,0.9769333600997925,0.9764166474342346,0.9784333109855652,0.9736999869346619,0.9696000218391418,0.9682000279426575,0.9711999893188477,0.0315743014216423,0.018166780471801758,0.006820983253419399,0.10641800612211227,0.10495603084564209,0.10102802515029907
14,0.9838666915893555,0.9781000018119812,0.977150022983551,0.9771833419799805,0.9745000004768372,0.9700000286102295,0.9677000045776367,0.9692999720573425,0.01958153024315834,0.018438588827848434,0.007814248092472553,0.10146559029817581,0.10632364451885223,0.10884863138198853
15,0.9836833477020264,0.9787499904632568,0.9772666692733765,0.9772499799728394,0.9746000170707703,0.9702000021934509,0.96670001745224,0.9689000248908997,0.006140626035630703,0.005185496993362904,0.0074980249628424644,0.10198132693767548,0.1084572970867157,0.10698768496513367
16,0.984250009059906,0.9791499972343445,0.9757000207901001,0.9780166745185852,0.9739000201225281,0.9707000255584717,0.9670000076293945,0.9703999757766724,0.009792510420084,0.005588872358202934,0.005340863019227982,0.10095622390508652,0.11395558714866638,0.10732210427522659
17,0.9851999878883362,0.9793833494186401,0.9788500070571899,0.9791499972343445,0.9757999777793884,0.9704999923706055,0.9707000255584717,0.9711999893188477,0.056016791611909866,0.007247696630656719,0.04880499094724655,0.09948118031024933,0.10216722637414932,0.1013144925236702
18,0.9850833415985107,0.9793833494186401,0.9775999784469604,0.9773499965667725,0.9745000004768372,0.9700999855995178,0.9690999984741211,0.9689000248908997,0.003478189930319786,0.009268676862120628,0.0200575590133667,0.10452104359865189,0.10892807692289352,0.10990185290575027
19,0.9856666922569275,0.9782999753952026,0.9792666435241699,0.9783666729927063,0.9757999777793884,0.9707000255584717,0.9692999720573425,0.9699000120162964,0.005725485272705555,0.004948233719915152,0.007971353828907013,0.10482519865036011,0.10311956703662872,0.1103426143527031
20,0.9857000112533569,0.979616641998291,0.9783833622932434,0.9787833094596863,0.9745000004768372,0.9695000052452087,0.9700999855995178,0.9700999855995178,0.010259559378027916,0.005478465463966131,0.005596629343926907,0.10926374793052673,0.10767892748117447,0.10825495421886444
21,0.9857500195503235,0.9796666502952576,0.9797666668891907,0.9765333533287048,0.9739000201225281,0.9692999720573425,0.9704999923706055,0.9671000242233276,0.005684222094714642,0.00418013846501708,0.005240317899733782,0.10714966058731079,0.10645309090614319,0.11978946626186371
22,0.9862666726112366,0.9801333546638489,0.9805833101272583,0.9795166850090027,0.9757000207901001,0.9703999757766724,0.9700999855995178,0.9714999794960022,0.007322343997657299,0.007451268844306469,0.0036685457453131676,0.10333068668842316,0.104171983897686,0.10869210213422775
23,0.9869333505630493,0.979200005531311,0.9808666706085205,0.9804499745368958,0.9761999845504761,0.9711999893188477,0.9708999991416931,0.972599983215332,0.005424243398010731,0.0018590923864394426,0.001268079038709402,0.10460236668586731,0.10280530154705048,0.10380097478628159
24,0.9866499900817871,0.9805499911308289,0.9800333380699158,0.9804999828338623,0.9758999943733215,0.9718999862670898,0.9718000292778015,0.9717000126838684,0.009310457855463028,0.0037270579487085342,0.004219262395054102,0.10278265178203583,0.10664484649896622,0.103645920753479
25,0.9859333038330078,0.9797000288963318,0.9801666736602783,0.9797333478927612,0.9746000170707703,0.9686999917030334,0.97079998254776,0.9710999727249146,0.010493717156350613,0.018115784972906113,0.00451334984973073,0.11154001206159592,0.10942289978265762,0.10874143987894058
26,0.9864000082015991,0.9798333048820496,0.9786333441734314,0.9806833267211914,0.975600004196167,0.9710999727249146,0.9706000089645386,0.9714999794960022,0.00469566136598587,0.011470075696706772,0.023824600502848625,0.10447539389133453,0.10945609211921692,0.10548034310340881
27,0.986050009727478,0.9801499843597412,0.9795166850090027,0.9800500273704529,0.9747999906539917,0.968999981880188,0.9713000059127808,0.9714000225067139,0.0018056855769827962,0.0035842524375766516,0.006782969925552607,0.10979997366666794,0.10511943697929382,0.10792247205972672
28,0.986299991607666,0.9784333109855652,0.9803666472434998,0.9801666736602783,0.9749000072479248,0.9666000008583069,0.9707000255584717,0.9713000059127808,0.007581334561109543,0.002428090665489435,0.0023967656306922436,0.12101244926452637,0.10827179998159409,0.10992875695228577
29,0.985966682434082,0.9778333306312561,0.9797166585922241,0.9810000061988831,0.9750000238418579,0.9674999713897705,0.9703999757766724,0.9722999930381775,0.002714401576668024,0.004291507415473461,0.0017748395912349224,0.11978782713413239,0.10828492790460587,0.1059136614203453
30,0.9861000180244446,0.9763666391372681,0.9796833395957947,0.9807666540145874,0.9739000201225281,0.9660000205039978,0.9714999794960022,0.9717000126838684,0.006474790163338184,0.001087466604076326,0.0017142677679657936,0.12386004626750946,0.11220803111791611,0.10616109520196915
31,0.9862333536148071,0.9766499996185303,0.9812666773796082,0.9802833199501038,0.9772999882698059,0.9688000082969666,0.9718000292778015,0.9722999930381775,0.007478766608983278,0.002423196332529187,0.004089257679879665,0.11824660748243332,0.10578776895999908,0.11023417115211487
32,0.986549973487854,0.9792666435241699,0.9807999730110168,0.980733335018158,0.9764000177383423,0.9718999862670898,0.9724000096321106,0.9713000059127808,0.004644276574254036,0.032721273601055145,0.0017434892943128943,0.11034450680017471,0.10943850129842758,0.10926037281751633
33,0.9859833121299744,0.9763000011444092,0.9810166954994202,0.9798833131790161,0.9757999777793884,0.9675999879837036,0.9715999960899353,0.9714999794960022,0.0028529528062790632,0.0016379114240407944,0.005280194338411093,0.12302863597869873,0.1071094274520874,0.1138724833726883
34,0.9860000014305115,0.9750000238418579,0.9812666773796082,0.9814500212669373,0.9749000072479248,0.9663000106811523,0.970300018787384,0.9706000089645386,0.003157040337100625,0.00392488855868578,0.0011041981633752584,0.1337127387523651,0.11134211719036102,0.11263403296470642
35,0.9856333136558533,0.9769166707992554,0.9812333583831787,0.9806166887283325,0.9749000072479248,0.9670000076293945,0.9717000126838684,0.970300018787384,0.0037382293958216906,0.00019476293527986854,0.0006611634744331241,0.11900202929973602,0.11020612716674805,0.11704936623573303
36,0.9851833581924438,0.9774500131607056,0.9780833125114441,0.9804999828338623,0.975600004196167,0.9696000218391418,0.9678000211715698,0.968500018119812,0.09320896863937378,0.0036189667880535126,0.0021562278270721436,0.12509901821613312,0.12487831711769104,0.11838041990995407
37,0.9855833053588867,0.9773333072662354,0.9771666526794434,0.977400004863739,0.9743000268936157,0.9666000008583069,0.967199981212616,0.9668999910354614,0.005035709589719772,0.005111655220389366,0.016835425049066544,0.1320192664861679,0.12546022236347198,0.12445026636123657
38,0.9854166507720947,0.9780666828155518,0.9777166843414307,0.9782666563987732,0.974399983882904,0.9696000218391418,0.9678000211715698,0.9682000279426575,0.005647464655339718,0.0046283649280667305,0.04803118109703064,0.12230583280324936,0.1238444373011589,0.12666946649551392
39,0.984749972820282,0.9773333072662354,0.9761499762535095,0.9747333526611328,0.9739999771118164,0.9672999978065491,0.9646999835968018,0.9642999768257141,0.01965012215077877,0.02729753591120243,0.014654843136668205,0.11916397511959076,0.13087111711502075,0.138140469789505
40,0.9818166494369507,0.9769333600997925,0.9687833189964294,0.967199981212616,0.9715999960899353,0.9678000211715698,0.9585000276565552,0.960099995136261,0.019542330875992775,0.07620035856962204,0.025822993367910385,0.1229652464389801,0.165375754237175,0.17615674436092377
41,0.9841166734695435,0.98048335313797,0.9744166731834412,0.9712833166122437,0.9750000238418579,0.9728000164031982,0.967199981212616,0.9641000032424927,0.0023240421433001757,0.0023031048476696014,0.030942309647798538,0.1053803563117981,0.12851683795452118,0.1381193846464157
42,0.9854000210762024,0.98089998960495,0.9742666482925415,0.9731333255767822,0.9747999906539917,0.9702000021934509,0.9657999873161316,0.9624999761581421,0.0016545453108847141,0.0034790514037013054,0.01375851221382618,0.11494150757789612,0.137238547205925,0.1475580334663391
43,0.986050009727478,0.9806666374206543,0.977150022983551,0.9779333472251892,0.9753999710083008,0.972000002861023,0.9706000089645386,0.9696000218391418,0.0013726787874475121,0.022728560492396355,0.0007104516844265163,0.10987824946641922,0.12145736068487167,0.1262960135936737
44,0.9869166612625122,0.9803333282470703,0.9785166382789612,0.9789000153541565,0.9767000079154968,0.972000002861023,0.9704999923706055,0.9702000021934509,0.0034454306587576866,0.0027857846580445766,0.010591302067041397,0.10702870041131973,0.11130312830209732,0.11448070406913757
45,0.9873833060264587,0.9818166494369507,0.9793166518211365,0.9805333614349365,0.9761999845504761,0.9732999801635742,0.970300018787384,0.9707000255584717,0.0011172809172421694,0.0020545069128274918,0.013087840750813484,0.10963814705610275,0.11713090538978577,0.118504598736763
46,0.9869833588600159,0.9808666706085205,0.9810000061988831,0.9801833629608154,0.9768000245094299,0.972599983215332,0.9717000126838684,0.9718000292778015,0.004429999738931656,0.004002649337053299,0.000710545398760587,0.10880187898874283,0.10956301540136337,0.11455287039279938
47,0.9878833293914795,0.9818166494369507,0.9812666773796082,0.981166660785675,0.9768999814987183,0.972599983215332,0.9717000126838684,0.9726999998092651,0.0038181417621672153,0.012755373492836952,0.0014149503549560905,0.10789133608341217,0.11287394911050797,0.11566053330898285
48,0.9875500202178955,0.9823833107948303,0.9801166653633118,0.9800166487693787,0.9767000079154968,0.9733999967575073,0.9710000157356262,0.9700999855995178,0.0010062798392027617,0.0031331286299973726,0.00042640609899535775,0.11047933250665665,0.1164214238524437,0.11882397532463074
49,0.9878833293914795,0.9822499752044678,0.981333315372467,0.9801999926567078,0.9781000018119812,0.9745000004768372,0.972000002861023,0.9708999991416931,0.00027833617059513927,0.001901715062558651,0.002951054833829403,0.10442367941141129,0.11349118500947952,0.11757774651050568
