,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9812666773796082,0.9758833050727844,0.9748833179473877,0.9744333624839783,0.972000002861023,0.9668999910354614,0.9660999774932861,0.9661999940872192,0.011595891788601875,0.00981946662068367,0.017970172688364983,0.10491593927145004,0.10981110483407974,0.11056830734014511
11,0.982783317565918,0.9766666889190674,0.9765333533287048,0.9758333563804626,0.9732000231742859,0.9675999879837036,0.9666000008583069,0.9682000279426575,0.01933005079627037,0.021350672468543053,0.023908592760562897,0.10479769110679626,0.10894890129566193,0.10579876601696014
12,0.9828166961669922,0.975433349609375,0.9761000275611877,0.975933313369751,0.973800003528595,0.9674000144004822,0.9660000205039978,0.9677000045776367,0.018854662775993347,0.013915786519646645,0.024851027876138687,0.10700201243162155,0.10800561308860779,0.10228575021028519
13,0.9825500249862671,0.975766658782959,0.9784166812896729,0.974566638469696,0.9739000201225281,0.9682000279426575,0.9696000218391418,0.9666000008583069,0.00733235664665699,0.006206943187862635,0.01084457989782095,0.1046588122844696,0.10303394496440887,0.10773364454507828
14,0.9833666682243347,0.9774166941642761,0.9779000282287598,0.9761666655540466,0.9729999899864197,0.9700000286102295,0.9697999954223633,0.9685999751091003,0.032302964478731155,0.016382653266191483,0.0033075138926506042,0.10202611237764359,0.10133366286754608,0.10506723821163177
15,0.98458331823349,0.9775166511535645,0.9787999987602234,0.9778500199317932,0.9740999937057495,0.9689000248908997,0.9695000052452087,0.9710000157356262,0.0032795441802591085,0.016297532245516777,0.009278973564505577,0.10307952016592026,0.10544345527887344,0.09717310965061188
16,0.984250009059906,0.977233350276947,0.9780666828155518,0.9784500002861023,0.9751999974250793,0.9704999923706055,0.9674000144004822,0.9696000218391418,0.015415436588227749,0.015183329582214355,0.008749259635806084,0.10295112431049347,0.11146251112222672,0.09966809302568436
17,0.9843166470527649,0.9771333336830139,0.9778000116348267,0.9774333238601685,0.9732999801635742,0.9706000089645386,0.9681000113487244,0.9695000052452087,0.026945188641548157,0.06447863578796387,0.008569461293518543,0.10102852433919907,0.10815217345952988,0.10702965408563614
18,0.984250009059906,0.9773666858673096,0.9793166518211365,0.977733314037323,0.9750000238418579,0.9693999886512756,0.9700999855995178,0.9696999788284302,0.006853447761386633,0.003886966034770012,0.021861795336008072,0.10140722990036011,0.10523015260696411,0.10295172035694122
19,0.9850333333015442,0.9795166850090027,0.9789666533470154,0.9796666502952576,0.9751999974250793,0.9714000225067139,0.9695000052452087,0.9718999862670898,0.001335247652605176,0.018108036369085312,0.008934547193348408,0.09782996773719788,0.1085946187376976,0.09658828377723694
20,0.9852666854858398,0.9794999957084656,0.9791666865348816,0.9783333539962769,0.9754999876022339,0.9710999727249146,0.9702000021934509,0.9714000225067139,0.004400069359689951,0.0026044282130897045,0.005121616646647453,0.09708983451128006,0.1063772439956665,0.09924469888210297
21,0.9854333400726318,0.9807500243186951,0.979533314704895,0.9796333312988281,0.9753999710083008,0.9731000065803528,0.9693999886512756,0.9714000225067139,0.0011290372349321842,0.0024955307599157095,0.015408230945467949,0.0935123935341835,0.11124355345964432,0.09955883771181107
22,0.9852499961853027,0.9792333245277405,0.9781000018119812,0.9794166684150696,0.9750999808311462,0.9697999954223633,0.9690999984741211,0.972599983215332,0.011392663232982159,0.007188059389591217,0.15006649494171143,0.10483299195766449,0.11114924401044846,0.10093683004379272
23,0.9853000044822693,0.9800500273704529,0.9797499775886536,0.9780499935150146,0.9746999740600586,0.9726999998092651,0.9703999757766724,0.9703999757766724,0.00287133757956326,0.007965357042849064,0.006830801256000996,0.10194416344165802,0.10793979465961456,0.1087844967842102
24,0.9855166673660278,0.9804333448410034,0.9799833297729492,0.9787333607673645,0.9751999974250793,0.972599983215332,0.9706000089645386,0.9704999923706055,0.0028388318605720997,0.004308943636715412,0.05544167757034302,0.09794418513774872,0.10872287303209305,0.10653923451900482
25,0.9853000044822693,0.9799666404724121,0.9790833592414856,0.9797666668891907,0.9746000170707703,0.9718999862670898,0.9699000120162964,0.9708999991416931,0.01616712659597397,0.0014523195568472147,0.003305701771751046,0.10292638838291168,0.11279316246509552,0.10486643016338348
26,0.98580002784729,0.9812833070755005,0.9803166389465332,0.9768666625022888,0.9746000170707703,0.9731000065803528,0.9713000059127808,0.9660000205039978,0.0014322235947474837,0.0023460756056010723,0.020115898922085762,0.09740855544805527,0.10674920678138733,0.11639568954706192
27,0.9859333038330078,0.981416642665863,0.9789666533470154,0.9794666767120361,0.9761999845504761,0.9745000004768372,0.9692000150680542,0.9708999991416931,0.00156976783182472,0.0033777188509702682,0.004894395358860493,0.09637388586997986,0.11510459333658218,0.10580366104841232
28,0.9863499999046326,0.9811833500862122,0.9792333245277405,0.9802333116531372,0.975600004196167,0.9739000201225281,0.9695000052452087,0.9722999930381775,0.0022707718890160322,0.0028633594047278166,0.002096979646012187,0.09757793694734573,0.11523398756980896,0.10216902196407318
29,0.9858499765396118,0.9776999950408936,0.9799500107765198,0.979366660118103,0.9754999876022339,0.968500018119812,0.9703999757766724,0.9718999862670898,0.04295537248253822,0.000696130795404315,0.0020708353258669376,0.10911781340837479,0.110649973154068,0.10222040116786957
30,0.9852833151817322,0.9777166843414307,0.9797833561897278,0.9779999852180481,0.9746000170707703,0.9696000218391418,0.9702000021934509,0.9700000286102295,0.0014335308223962784,0.006133135408163071,0.0016697455430403352,0.11345246434211731,0.11797541379928589,0.11063283681869507
31,0.9847333431243896,0.9779499769210815,0.9780166745185852,0.9730666875839233,0.9736999869346619,0.9678999781608582,0.9678000211715698,0.9616000056266785,0.049362052232027054,0.004936937242746353,0.0205430556088686,0.11750053614377975,0.12365394085645676,0.13695351779460907
32,0.9848833084106445,0.9750499725341797,0.9779000282287598,0.9780833125114441,0.9746999740600586,0.9666000008583069,0.9678000211715698,0.9703999757766724,0.1039002537727356,0.0032071461901068687,0.0006925160996615887,0.1254672110080719,0.12342268973588943,0.11536440253257751
33,0.9847333431243896,0.9767666459083557,0.9787333607673645,0.9771999716758728,0.9753000140190125,0.9679999947547913,0.9684000015258789,0.9681000113487244,0.01094896998256445,0.005983734969049692,0.024424757808446884,0.11870907247066498,0.123982273042202,0.12443206459283829
34,0.9855666756629944,0.9754666686058044,0.9778833389282227,0.9760833382606506,0.9739000201225281,0.9674999713897705,0.9677000045776367,0.9642999768257141,0.008053932338953018,0.01752631366252899,0.0035546915605664253,0.12152709811925888,0.12163754552602768,0.1357373297214508
35,0.9849833250045776,0.9777500033378601,0.9779833555221558,0.9767000079154968,0.9746999740600586,0.9708999991416931,0.967199981212616,0.9670000076293945,0.0429861880838871,0.018599988892674446,0.001953518483787775,0.10911332815885544,0.12064455449581146,0.1298263818025589
36,0.9849333167076111,0.9786999821662903,0.9753833413124084,0.9756500124931335,0.9740999937057495,0.9710000157356262,0.9650999903678894,0.9656999707221985,0.06487058848142624,0.0036445348523557186,0.050801414996385574,0.10733035951852798,0.1384160965681076,0.13154639303684235
37,0.9851999878883362,0.9790833592414856,0.9779166579246521,0.9773499965667725,0.9758999943733215,0.970300018787384,0.9685999751091003,0.9696000218391418,0.000731400097720325,0.021417491137981415,0.0013363006291911006,0.10848572850227356,0.13086764514446259,0.12472807615995407
38,0.9861999750137329,0.9802833199501038,0.979116678237915,0.9787499904632568,0.9761000275611877,0.9732999801635742,0.9692999720573425,0.9692000150680542,0.0028683640994131565,0.0022296777460724115,0.005859948694705963,0.10445293039083481,0.12499414384365082,0.1227354034781456
39,0.9868999719619751,0.9815499782562256,0.9797333478927612,0.9808833599090576,0.9758999943733215,0.9739000201225281,0.9696999788284302,0.9708999991416931,0.0004971555899828672,0.004641266074031591,0.001125281909480691,0.10178910195827484,0.12316294014453888,0.1137755736708641
40,0.9869499802589417,0.9812666773796082,0.9806166887283325,0.9809333086013794,0.9763000011444092,0.9729999899864197,0.9710000157356262,0.9710000157356262,0.0008413804462179542,0.004198494367301464,0.0007148402510210872,0.10181808471679688,0.11678767204284668,0.11460375040769577
41,0.9869166612625122,0.982283353805542,0.981083333492279,0.9808333516120911,0.9761999845504761,0.9743000268936157,0.9700999855995178,0.9724000096321106,0.0011893697082996368,0.005183413624763489,0.0004803128831554204,0.10035313665866852,0.1197146624326706,0.11311271041631699
42,0.9869166612625122,0.9825666546821594,0.9812833070755005,0.9779666662216187,0.9764999747276306,0.9750000238418579,0.9710000157356262,0.9682999849319458,0.0018051702063530684,0.0003965042415075004,0.001882619340904057,0.098436638712883,0.11638764292001724,0.12509864568710327
43,0.9871666431427002,0.9815833568572998,0.9817833304405212,0.9804166555404663,0.9778000116348267,0.9753000140190125,0.9721999764442444,0.9715999960899353,0.001336552668362856,0.003668904537335038,0.001189252594485879,0.10443205386400223,0.1133483424782753,0.11863730102777481
44,0.9870166778564453,0.9812333583831787,0.98048335313797,0.9805499911308289,0.9760000109672546,0.9740999937057495,0.9706000089645386,0.9710999727249146,0.012429584749042988,0.0010816312860697508,0.0007211205083876848,0.10596796870231628,0.12438315153121948,0.11587607115507126
45,0.9874333143234253,0.980816662311554,0.9817333221435547,0.9797333478927612,0.9757000207901001,0.972100019454956,0.9714000225067139,0.9707000255584717,0.0004763239703606814,0.0015727472491562366,0.001946349279023707,0.11120124161243439,0.11835305392742157,0.12084273993968964
46,0.9870166778564453,0.9818000197410583,0.9818833470344543,0.9781333208084106,0.9771000146865845,0.9743000268936157,0.9714999794960022,0.9692999720573425,0.00021967117208987474,0.013575976714491844,0.0004718592099379748,0.10543276369571686,0.11371196061372757,0.1276209056377411
47,0.9868999719619751,0.9822999835014343,0.9800666570663452,0.9797000288963318,0.9758999943733215,0.9739000201225281,0.9696999788284302,0.9696000218391418,0.0014629607321694493,0.005990542471408844,0.0028843702748417854,0.10676765441894531,0.12897489964962006,0.1249421164393425
48,0.9864166378974915,0.979533314704895,0.9775333404541016,0.980733335018158,0.9757000207901001,0.9711999893188477,0.9682000279426575,0.9715999960899353,0.0014435668708756566,0.0020377293694764376,0.0019209111342206597,0.11563955247402191,0.13564588129520416,0.11711084842681885
49,0.985883355140686,0.9765166640281677,0.9800500273704529,0.9779999852180481,0.9746999740600586,0.9663000106811523,0.9697999954223633,0.9679999947547913,0.02356037124991417,0.00028457495500333607,0.0011310784611850977,0.1376642882823944,0.12673185765743256,0.1340174674987793
