,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9855333566665649,0.9799666404724121,0.9790166616439819,0.9810333251953125,0.9772999882698059,0.972000002861023,0.9726999998092651,0.9742000102996826,0.0038269166834652424,0.0062309736385941505,0.00227710441686213,0.0945291742682457,0.09894505143165588,0.09683191776275635
22,0.9854333400726318,0.9790999889373779,0.9786999821662903,0.9803000092506409,0.9771999716758728,0.9714000225067139,0.9700999855995178,0.9721999764442444,0.003108388278633356,0.007332811132073402,0.084157794713974,0.09669677168130875,0.10629061609506607,0.09780602902173996
23,0.9857333302497864,0.9806166887283325,0.979116678237915,0.9810333251953125,0.9775999784469604,0.9718999862670898,0.9728000164031982,0.9746999740600586,0.008498813956975937,0.002027002163231373,0.005148735828697681,0.09159834682941437,0.09908542782068253,0.09622923284769058
24,0.9859166741371155,0.9807000160217285,0.9802166819572449,0.9803500175476074,0.977400004863739,0.9735000133514404,0.9731000065803528,0.9732999801635742,0.0019385144114494324,0.001732183387503028,0.002991448389366269,0.09120679646730423,0.09585730731487274,0.09683846682310104
25,0.9858333468437195,0.9797999858856201,0.9789333343505859,0.9797166585922241,0.9764999747276306,0.9718000292778015,0.9706000089645386,0.9717000126838684,0.005728911608457565,0.00646207993850112,0.00787805113941431,0.0973125696182251,0.0990406945347786,0.09978549927473068
26,0.986133337020874,0.9806666374206543,0.9780666828155518,0.9810166954994202,0.9764999747276306,0.9711999893188477,0.9707000255584717,0.9728000164031982,0.003309300635010004,0.003078090725466609,0.003942491952329874,0.09876693040132523,0.10373452305793762,0.09667999297380447
27,0.9866333603858948,0.9805166721343994,0.9795833230018616,0.9811833500862122,0.9771999716758728,0.9721999764442444,0.9721999764442444,0.9718999862670898,0.0041334074921905994,0.006569978781044483,0.0014659510925412178,0.09786583483219147,0.10350139439105988,0.10076969861984253
28,0.9863166809082031,0.9807000160217285,0.9788500070571899,0.9812666773796082,0.9779000282287598,0.9729999899864197,0.9724000096321106,0.9718999862670898,0.007828738540410995,0.002269551856443286,0.03320910781621933,0.09475057572126389,0.1029575914144516,0.09710356593132019
29,0.9860833287239075,0.9796333312988281,0.9805333614349365,0.9800666570663452,0.9764000177383423,0.9728000164031982,0.9725000262260437,0.9714999794960022,0.00190813560038805,0.002271491102874279,0.002298695733770728,0.09823667258024216,0.10049384087324142,0.1026335209608078
30,0.9856333136558533,0.9782833456993103,0.9803333282470703,0.9789666533470154,0.9757999777793884,0.9689000248908997,0.9711999893188477,0.9715999960899353,0.01408891100436449,0.003500881604850292,0.008114928379654884,0.11457989364862442,0.10385007411241531,0.11085252463817596
31,0.9854666590690613,0.979366660118103,0.9800500273704529,0.9789833426475525,0.9753999710083008,0.967199981212616,0.9714000225067139,0.9708999991416931,0.007455048151314259,0.001310651539824903,0.0016386352945119143,0.11404359340667725,0.1016741693019867,0.10975702852010727
32,0.9858999848365784,0.9799500107765198,0.9801833629608154,0.9763166904449463,0.9769999980926514,0.972100019454956,0.9731000065803528,0.9692999720573425,0.0013323009479790926,0.004134980030357838,0.018720155581831932,0.10327069461345673,0.09977088868618011,0.11660896986722946
33,0.9858999848365784,0.9804166555404663,0.9787166714668274,0.9804666638374329,0.9781000018119812,0.9710000157356262,0.9715999960899353,0.972100019454956,0.0008922490524128079,0.009736455976963043,0.00445243064314127,0.10281218588352203,0.10735028982162476,0.10500708222389221
34,0.9859333038330078,0.9794666767120361,0.975683331489563,0.980983316898346,0.9775999784469604,0.9699000120162964,0.9678999781608582,0.9739999771118164,0.00221443478949368,0.008254697546362877,0.0017039402155205607,0.1070789322257042,0.1215301975607872,0.10222964733839035
35,0.9839666485786438,0.9789666533470154,0.9719333052635193,0.9802833199501038,0.974399983882904,0.9693999886512756,0.9632999897003174,0.9735000133514404,0.0008487894665449858,0.06761697679758072,0.004977875389158726,0.10953345894813538,0.13994809985160828,0.10977578163146973
36,0.9836333394050598,0.9738500118255615,0.9735666513442993,0.9786666631698608,0.973800003528595,0.9643999934196472,0.9639000296592712,0.972100019454956,0.0010053376900032163,0.007639867253601551,0.0034373372327536345,0.14133220911026,0.12956133484840393,0.11101992428302765
37,0.9851666688919067,0.9758833050727844,0.9743499755859375,0.979283332824707,0.9754999876022339,0.9656999707221985,0.9661999940872192,0.9725000262260437,0.020431919023394585,0.009859300218522549,0.0030369646847248077,0.12303534895181656,0.12418864667415619,0.11392403393983841
38,0.9839500188827515,0.9767166376113892,0.9758166670799255,0.9741833209991455,0.973800003528595,0.9675999879837036,0.968999981880188,0.9627000093460083,0.017313307151198387,0.074785977602005,0.06973622739315033,0.1220109760761261,0.12439576536417007,0.1441129446029663
39,0.9851333498954773,0.9779166579246521,0.9775333404541016,0.9766333103179932,0.9749000072479248,0.9688000082969666,0.9674999713897705,0.9668999910354614,0.012452369555830956,0.0007764765759930015,0.0024342075921595097,0.11700636148452759,0.12761396169662476,0.12974560260772705
40,0.9843500256538391,0.9748166799545288,0.9779166579246521,0.9764166474342346,0.9732999801635742,0.963699996471405,0.9674000144004822,0.9677000045776367,0.0017990039195865393,0.05495988205075264,0.01128449011594057,0.138752743601799,0.12295058369636536,0.12715743482112885
41,0.9847999811172485,0.9749666452407837,0.9784666895866394,0.9782500267028809,0.9742000102996826,0.9646000266075134,0.9677000045776367,0.9696999788284302,0.07211646437644958,0.0032999401446431875,0.02172822877764702,0.13281847536563873,0.1198100596666336,0.11969678848981857
42,0.9849833250045776,0.972516655921936,0.979449987411499,0.9793166518211365,0.9764999747276306,0.9660000205039978,0.9708999991416931,0.9724000096321106,0.0026684741023927927,0.02352997288107872,0.005283236503601074,0.13094326853752136,0.11675922572612762,0.11789726465940475
43,0.98580002784729,0.9781500101089478,0.9805333614349365,0.9801166653633118,0.9772999882698059,0.9686999917030334,0.972100019454956,0.9721999764442444,0.00672867288812995,0.0008249474922195077,0.0016454460565000772,0.11610864102840424,0.10752113908529282,0.114467091858387
44,0.9858166575431824,0.9766166806221008,0.9793166518211365,0.9779499769210815,0.9775000214576721,0.9700000286102295,0.972000002861023,0.9693999886512756,0.012203812599182129,0.009375225752592087,0.0014531898777931929,0.11517976969480515,0.10855934768915176,0.12223276495933533
45,0.9864000082015991,0.9779333472251892,0.9809333086013794,0.9793833494186401,0.9761000275611877,0.9689000248908997,0.9721999764442444,0.9717000126838684,0.0068507082760334015,0.002666953019797802,0.005721348337829113,0.12268808484077454,0.10665556788444519,0.10973120480775833
46,0.986383318901062,0.9789333343505859,0.981083333492279,0.9794666767120361,0.9781000018119812,0.9713000059127808,0.9731000065803528,0.9708999991416931,0.024961400777101517,0.0009764584247022867,0.0031769319903105497,0.11329463124275208,0.1060548946261406,0.118099145591259
47,0.9871833324432373,0.9810500144958496,0.9819666743278503,0.9796666502952576,0.9768000245094299,0.9715999960899353,0.9743000268936157,0.9711999893188477,0.0003978851600550115,0.0013377293944358826,0.0018915728433057666,0.1117200180888176,0.10501490533351898,0.12009376287460327
48,0.9871666431427002,0.9818666577339172,0.9807500243186951,0.9816333055496216,0.9779999852180481,0.9713000059127808,0.9713000059127808,0.973800003528595,0.0013301955768838525,0.017206043004989624,0.0027449936605989933,0.10685580968856812,0.11061803251504898,0.11437901854515076
49,0.9878833293914795,0.9812833070755005,0.9814333319664001,0.9820166826248169,0.9782999753952026,0.9721999764442444,0.9728000164031982,0.9724000096321106,0.015828944742679596,0.0006254815962165594,0.0007008266402408481,0.10388881713151932,0.10613235086202621,0.11011701822280884
