,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9819499850273132,0.9761833548545837,0.9757166504859924,0.9751166701316833,0.9733999967575073,0.9681000113487244,0.9678000211715698,0.9681000113487244,0.02266349084675312,0.019817594438791275,0.04857723414897919,0.1065526157617569,0.10531660169363022,0.10758738964796066
11,0.9827666878700256,0.972266674041748,0.9768333435058594,0.9771999716758728,0.9745000004768372,0.9660999774932861,0.9714999794960022,0.9688000082969666,0.032218702137470245,0.03076140582561493,0.026067955419421196,0.11906413733959198,0.09777801483869553,0.10183040052652359
12,0.9832000136375427,0.9764500260353088,0.9776999950408936,0.9762666821479797,0.9761000275611877,0.9674000144004822,0.9724000096321106,0.9700999855995178,0.015924666076898575,0.016022030264139175,0.031524885445833206,0.10606173425912857,0.0942048579454422,0.10019882768392563
13,0.9832666516304016,0.9753666520118713,0.9772499799728394,0.9765999913215637,0.9750999808311462,0.96670001745224,0.9715999960899353,0.9692000150680542,0.02616250328719616,0.003849397413432598,0.0052294256165623665,0.1089421883225441,0.09965845942497253,0.10476851463317871
14,0.9844666719436646,0.977400004863739,0.9778500199317932,0.9781000018119812,0.9763000011444092,0.9686999917030334,0.9713000059127808,0.9682000279426575,0.010211155749857426,0.002839921973645687,0.011247331276535988,0.10204090923070908,0.09760488569736481,0.10176216810941696
15,0.9841833114624023,0.9789666533470154,0.9786499738693237,0.9783666729927063,0.9753999710083008,0.9696000218391418,0.972100019454956,0.9692000150680542,0.009237954393029213,0.004400016739964485,0.0073264408856630325,0.10057475417852402,0.09839540719985962,0.10032375156879425
16,0.9848666787147522,0.9790999889373779,0.9790499806404114,0.9795666933059692,0.9751999974250793,0.9703999757766724,0.9700999855995178,0.9699000120162964,0.011535851284861565,0.10001759231090546,0.004502510651946068,0.10301898419857025,0.10242912918329239,0.09867691993713379
17,0.9838666915893555,0.9780499935150146,0.9762833118438721,0.9800000190734863,0.9750000238418579,0.9677000045776367,0.9703999757766724,0.9711999893188477,0.058045752346515656,0.006140419747680426,0.005923021584749222,0.10563034564256668,0.10337790846824646,0.09696941822767258
18,0.9852499961853027,0.9789333343505859,0.9784666895866394,0.9800999760627747,0.9750000238418579,0.9718999862670898,0.9703999757766724,0.9724000096321106,0.004751210100948811,0.034757308661937714,0.010199551470577717,0.10546054691076279,0.10320945829153061,0.09697999060153961
19,0.9849500060081482,0.9786666631698608,0.9781666398048401,0.9791499972343445,0.9761999845504761,0.9708999991416931,0.972100019454956,0.9703999757766724,0.00801024865359068,0.01055261678993702,0.027027824893593788,0.10355662554502487,0.10210812091827393,0.09801995754241943
20,0.9853500127792358,0.9790499806404114,0.9803833365440369,0.9780166745185852,0.9757999777793884,0.9702000021934509,0.9740999937057495,0.9689000248908997,0.009935148991644382,0.0020420155487954617,0.00994584895670414,0.10535763204097748,0.09564785659313202,0.10593945533037186
21,0.9860666394233704,0.9799833297729492,0.9797000288963318,0.9802333116531372,0.9758999943733215,0.9696000218391418,0.9722999930381775,0.9703999757766724,0.013111250475049019,0.010468833148479462,0.030066711828112602,0.10896264761686325,0.09538475424051285,0.10309040546417236
22,0.9864500164985657,0.9797666668891907,0.9807166457176208,0.9802333116531372,0.9768000245094299,0.970300018787384,0.9735000133514404,0.9715999960899353,0.005701421294361353,0.0025362083688378334,0.0039100609719753265,0.10575269907712936,0.09220868349075317,0.09882073104381561
23,0.9860166907310486,0.9801999926567078,0.9795666933059692,0.9797833561897278,0.9753999710083008,0.9711999893188477,0.9717000126838684,0.9725000262260437,0.010029912926256657,0.011965676210820675,0.0649241954088211,0.10107070207595825,0.09892673045396805,0.10037824511528015
24,0.9867166876792908,0.981083333492279,0.980733335018158,0.9791333079338074,0.9764999747276306,0.97079998254776,0.9725000262260437,0.9690999984741211,0.004697451367974281,0.0035179622936993837,0.014320973306894302,0.10281789302825928,0.09589213877916336,0.1030135229229927
25,0.9863666892051697,0.9803833365440369,0.9798333048820496,0.9801499843597412,0.9768999814987183,0.9718999862670898,0.9724000096321106,0.9728999733924866,0.0046115173026919365,0.004910007584840059,0.00639843475073576,0.10254072397947311,0.09595490992069244,0.09703753888607025
26,0.9864500164985657,0.9821333289146423,0.979616641998291,0.9811999797821045,0.9768000245094299,0.9711999893188477,0.9702000021934509,0.9706000089645386,0.00514562614262104,0.004054419230669737,0.0023143680300563574,0.10187964886426926,0.1032542735338211,0.10187778621912003
27,0.9864833354949951,0.9817000031471252,0.9797999858856201,0.9802166819572449,0.9758999943733215,0.9721999764442444,0.9728000164031982,0.9721999764442444,0.0012347513111308217,0.00737723195925355,0.0035221835132688284,0.10299491137266159,0.09677017480134964,0.10252024978399277
28,0.9868166446685791,0.9821333289146423,0.981083333492279,0.9807500243186951,0.9758999943733215,0.9703999757766724,0.9735999703407288,0.9711999893188477,0.0014767504762858152,0.0012028651544824243,0.0035742945037782192,0.10428813844919205,0.09467746317386627,0.10661313682794571
29,0.986549973487854,0.9810166954994202,0.9804499745368958,0.9803166389465332,0.9757999777793884,0.968500018119812,0.9740999937057495,0.9707000255584717,0.00421313289552927,0.0015335462521761656,0.0015590819530189037,0.10827137529850006,0.09839161485433578,0.10406465828418732
30,0.9867833256721497,0.9809166789054871,0.9810166954994202,0.9809499979019165,0.9768999814987183,0.9696000218391418,0.9728999733924866,0.9733999967575073,0.0016945528332144022,0.0007747880881652236,0.0028756652027368546,0.11151327192783356,0.09557265788316727,0.1021324023604393
31,0.9867833256721497,0.9802500009536743,0.9810333251953125,0.9813666939735413,0.9769999980926514,0.9696999788284302,0.9732999801635742,0.9735999703407288,0.0012823943980038166,0.0017267066286876798,0.001750916475430131,0.11254043132066727,0.09945089370012283,0.09743434935808182
32,0.9872166514396667,0.9814000129699707,0.981249988079071,0.9818166494369507,0.9767000079154968,0.9710000157356262,0.9725000262260437,0.9724000096321106,0.0016728653572499752,0.0015680911019444466,0.000728895072825253,0.1135530024766922,0.0999540388584137,0.10046038776636124
33,0.9870499968528748,0.9798666834831238,0.9807166457176208,0.9818166494369507,0.9768999814987183,0.9688000082969666,0.9721999764442444,0.9742000102996826,0.002974867820739746,0.003258991753682494,0.0003172288415953517,0.12110583484172821,0.10346747189760208,0.09749449044466019
34,0.9868999719619751,0.9801166653633118,0.9808833599090576,0.980650007724762,0.9757999777793884,0.970300018787384,0.9721999764442444,0.9718999862670898,0.008060334250330925,0.0017987941391766071,0.0021533735562115908,0.11441999673843384,0.10390045493841171,0.10356874018907547
35,0.9871000051498413,0.9817833304405212,0.9810000061988831,0.9804666638374329,0.9757000207901001,0.972000002861023,0.9725000262260437,0.9710000157356262,0.002734642941504717,0.004074853844940662,0.0023469598963856697,0.10622819513082504,0.10667775571346283,0.11198306828737259
36,0.9863666892051697,0.9772666692733765,0.9802166819572449,0.9777166843414307,0.9763000011444092,0.9678999781608582,0.9721999764442444,0.9679999947547913,0.0017695603892207146,0.001324173528701067,0.0024246699176728725,0.11871080100536346,0.10630819946527481,0.1188097670674324
37,0.9832666516304016,0.9713000059127808,0.9801666736602783,0.9717666506767273,0.9732000231742859,0.9616000056266785,0.9710000157356262,0.9627000093460083,0.002001839689910412,0.003704751143231988,0.013814040459692478,0.15438486635684967,0.1110357791185379,0.13882288336753845
38,0.9830833077430725,0.9728166460990906,0.9800833463668823,0.9655666947364807,0.9728000164031982,0.961899995803833,0.9711999893188477,0.9549999833106995,0.016607923433184624,0.000950479181483388,0.008924495428800583,0.14792832732200623,0.1120801791548729,0.1657020002603531
39,0.9835666418075562,0.9758166670799255,0.9791333079338074,0.9755333065986633,0.9754999876022339,0.9677000045776367,0.9726999998092651,0.9693999886512756,0.004629537463188171,0.0005209097289480269,0.012044114992022514,0.13687950372695923,0.11281485855579376,0.1185501217842102
40,0.9830333590507507,0.9778500199317932,0.9708166718482971,0.9759666919708252,0.973800003528595,0.968999981880188,0.9634000062942505,0.9689000248908997,0.0016217558877542615,0.06323833018541336,0.004375635180622339,0.12683166563510895,0.14480289816856384,0.11742045730352402
41,0.984250009059906,0.9787166714668274,0.9690666794776917,0.9784666895866394,0.9739999771118164,0.968500018119812,0.9610999822616577,0.9706000089645386,0.0011827037669718266,0.022230859845876694,0.0018731943564489484,0.12133874744176865,0.16004160046577454,0.11048979312181473
42,0.9854833483695984,0.9801333546638489,0.9731833338737488,0.9791666865348816,0.9761000275611877,0.9704999923706055,0.965399980545044,0.9699000120162964,0.003626246005296707,0.0008922156994231045,0.007479898165911436,0.11584226042032242,0.13611377775669098,0.11198146641254425
43,0.9867833256721497,0.980650007724762,0.977483332157135,0.9802833199501038,0.9779999852180481,0.9702000021934509,0.9671000242233276,0.9718000292778015,0.003254229435697198,0.007243122905492783,0.005604308098554611,0.11766266822814941,0.11912164092063904,0.11096459627151489
44,0.9866999983787537,0.980983316898346,0.9789166450500488,0.9818000197410583,0.978600025177002,0.972100019454956,0.9711999893188477,0.9732000231742859,0.012807611376047134,0.007934745401144028,0.0036003137938678265,0.11152036488056183,0.11813574284315109,0.10606203973293304
45,0.9871500134468079,0.9819833040237427,0.9805999994277954,0.9800333380699158,0.9768000245094299,0.9722999930381775,0.9724000096321106,0.9692999720573425,0.0006623698282055557,0.0009575524600222707,0.001207810128107667,0.10690947622060776,0.10735950618982315,0.11121242493391037
46,0.9878833293914795,0.9821333289146423,0.9819499850273132,0.9821500182151794,0.9776999950408936,0.9711999893188477,0.9747999906539917,0.972599983215332,0.00231408909894526,0.000678147014696151,0.0012799978721886873,0.11016681045293808,0.10533967614173889,0.10693887621164322
47,0.9878000020980835,0.98294997215271,0.9814000129699707,0.9821666479110718,0.9779999852180481,0.972100019454956,0.9731000065803528,0.9725000262260437,0.0012796735391020775,0.0019077480537816882,0.0013307402841746807,0.10793503373861313,0.10844239592552185,0.10559584945440292
48,0.98785001039505,0.982866644859314,0.9821000099182129,0.9821166396141052,0.9783999919891357,0.9735999703407288,0.9745000004768372,0.9718999862670898,0.04599929228425026,0.0019011195981875062,0.0019295334350317717,0.10625147819519043,0.1022014245390892,0.10829082131385803
49,0.987583339214325,0.9817166924476624,0.9819166660308838,0.982616662979126,0.9779000282287598,0.972100019454956,0.974399983882904,0.9731000065803528,0.002497914945706725,0.00041164911817759275,0.003136388026177883,0.11445546895265579,0.10314543545246124,0.10591357201337814
