,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9816333055496216,0.9732499718666077,0.9759666919708252,0.974133312702179,0.9729999899864197,0.9656999707221985,0.9672999978065491,0.9667999744415283,0.035673659294843674,0.027067136019468307,0.02001478150486946,0.11389190703630447,0.10750962048768997,0.11028318107128143
11,0.9820833206176758,0.9746000170707703,0.9763166904449463,0.9741833209991455,0.9724000096321106,0.9664999842643738,0.9686999917030334,0.9675999879837036,0.008274316787719727,0.008670979179441929,0.07575778663158417,0.113556869328022,0.10432881116867065,0.10914392024278641
12,0.9826333522796631,0.9766833186149597,0.9768833518028259,0.9768000245094299,0.9732000231742859,0.9693999886512756,0.9684000015258789,0.9689000248908997,0.03302958607673645,0.012187015265226364,0.0431344099342823,0.11029575020074844,0.10506484657526016,0.1095803827047348
13,0.9830833077430725,0.9765666723251343,0.977649986743927,0.9776333570480347,0.9735999703407288,0.9695000052452087,0.9678000211715698,0.9696999788284302,0.014694646932184696,0.008777584880590439,0.05297836661338806,0.11262135207653046,0.10775309056043625,0.10427585244178772
14,0.9835000038146973,0.9765166640281677,0.9779499769210815,0.9767833352088928,0.974399983882904,0.9681000113487244,0.9693999886512756,0.9690999984741211,0.0056500062346458435,0.03447733074426651,0.10324963927268982,0.11005434393882751,0.10324864834547043,0.1093309223651886
15,0.9835833311080933,0.9781000018119812,0.9785166382789612,0.9771833419799805,0.974399983882904,0.9696999788284302,0.9696999788284302,0.9689000248908997,0.012665357440710068,0.038016632199287415,0.017281536012887955,0.1081250011920929,0.10287196189165115,0.11088877171278
16,0.984083354473114,0.9796666502952576,0.9794999957084656,0.9781500101089478,0.9745000004768372,0.9732999801635742,0.9700999855995178,0.9697999954223633,0.006380759179592133,0.008292112499475479,0.004263388458639383,0.1012495756149292,0.10117188096046448,0.10941572487354279
17,0.9840499758720398,0.9784166812896729,0.9787999987602234,0.9782833456993103,0.9754999876022339,0.9695000052452087,0.9714999794960022,0.9692999720573425,0.07400615513324738,0.005498443264514208,0.0063610016368329525,0.10855209827423096,0.10140128433704376,0.10878388583660126
18,0.9840166568756104,0.9780499935150146,0.9792333245277405,0.9750000238418579,0.9735999703407288,0.9703999757766724,0.9696999788284302,0.9643999934196472,0.005793169606477022,0.01681322045624256,0.006424173712730408,0.10798151791095734,0.1043342873454094,0.12098225951194763
19,0.9845333099365234,0.9789999723434448,0.9790166616439819,0.9779166579246521,0.9750000238418579,0.9718999862670898,0.9704999923706055,0.9696000218391418,0.002432331210002303,0.0016331009101122618,0.009362468495965004,0.10325322300195694,0.10395201295614243,0.10994663089513779
20,0.9847333431243896,0.9800000190734863,0.9790666699409485,0.9769666790962219,0.9750000238418579,0.9731000065803528,0.9700999855995178,0.968999981880188,0.001239662291482091,0.005083654075860977,0.005920186638832092,0.10250473767518997,0.10533700883388519,0.11400915682315826
21,0.984250009059906,0.9769333600997925,0.9790833592414856,0.9781000018119812,0.9743000268936157,0.9664999842643738,0.9714000225067139,0.9693999886512756,0.089118093252182,0.00342871667817235,0.005113665480166674,0.11864601075649261,0.10552904009819031,0.1157824695110321
22,0.9847666621208191,0.9789000153541565,0.979033350944519,0.9790166616439819,0.9757999777793884,0.9708999991416931,0.9708999991416931,0.9710000157356262,0.004429526627063751,0.005083891563117504,0.0036933980882167816,0.10881742089986801,0.10548926889896393,0.11295249313116074
23,0.9851999878883362,0.9797666668891907,0.9792166948318481,0.9790833592414856,0.9764000177383423,0.9715999960899353,0.9700999855995178,0.9692000150680542,0.007352511864155531,0.011210872791707516,0.007406720891594887,0.1054743304848671,0.10766905546188354,0.11160362511873245
24,0.9839666485786438,0.9803333282470703,0.9745333194732666,0.9786333441734314,0.9753999710083008,0.973800003528595,0.964900016784668,0.9708999991416931,0.005311751738190651,0.00706251198425889,0.005345697049051523,0.10223879665136337,0.12473645061254501,0.11217544227838516
25,0.9850666522979736,0.9779666662216187,0.977649986743927,0.9795166850090027,0.9754999876022339,0.9713000059127808,0.9700999855995178,0.9707000255584717,0.01582222804427147,0.0021490249782800674,0.002193667460232973,0.11585845053195953,0.11594568192958832,0.10866069048643112
26,0.9853166937828064,0.9797333478927612,0.9779666662216187,0.9800833463668823,0.9764000177383423,0.9713000059127808,0.9703999757766724,0.97079998254776,0.0038099680095911026,0.009360704571008682,0.0017846203409135342,0.10991837084293365,0.112632617354393,0.11098587512969971
27,0.9857666492462158,0.9802833199501038,0.9781666398048401,0.9803333282470703,0.9757999777793884,0.9724000096321106,0.9702000021934509,0.9706000089645386,0.0015570760006085038,0.007001045159995556,0.002092283684760332,0.10219445079565048,0.11385788768529892,0.10722717642784119
28,0.9858666658401489,0.9786666631698608,0.9789000153541565,0.9798499941825867,0.9753000140190125,0.9686999917030334,0.9696000218391418,0.9706000089645386,0.05093860998749733,0.007163604721426964,0.0005397348431870341,0.11266535520553589,0.11315780878067017,0.11426781862974167
29,0.9860000014305115,0.9812333583831787,0.9799166917800903,0.9797499775886536,0.9751999974250793,0.9728999733924866,0.9678999781608582,0.9714999794960022,0.022788871079683304,0.0033723453525453806,0.03226468712091446,0.10601185262203217,0.11799277365207672,0.11549463868141174
30,0.9852666854858398,0.9796333312988281,0.9791666865348816,0.9756333231925964,0.9758999943733215,0.9710999727249146,0.9710999727249146,0.9666000008583069,0.0025273628998547792,0.0037499251775443554,0.022944262251257896,0.11218851059675217,0.10742063075304031,0.12906791269779205
31,0.984416663646698,0.9791499972343445,0.9807166457176208,0.9707666635513306,0.9732000231742859,0.9706000089645386,0.9714999794960022,0.9617999792098999,0.005777836311608553,0.00906881783157587,0.0011956541566178203,0.11389701068401337,0.1066264882683754,0.14971517026424408
32,0.9839833378791809,0.9789000153541565,0.9795833230018616,0.970300018787384,0.975600004196167,0.972000002861023,0.9721999764442444,0.9606999754905701,0.017703454941511154,0.027919430285692215,0.015073652379214764,0.10942012816667557,0.10798511654138565,0.14830252528190613
33,0.9846833348274231,0.98048335313797,0.9769999980926514,0.9734833240509033,0.9753999710083008,0.9739999771118164,0.9682000279426575,0.9627000093460083,0.0011491136392578483,0.003927488811314106,0.022241298109292984,0.10199254006147385,0.12205101549625397,0.14139871299266815
34,0.9848666787147522,0.9804999828338623,0.9780499935150146,0.9750333428382874,0.9754999876022339,0.9739999771118164,0.9684000015258789,0.9645000100135803,0.0035258671268820763,0.0463578999042511,0.047453440725803375,0.10371042788028717,0.12642335891723633,0.13457317650318146
35,0.9847999811172485,0.9787999987602234,0.9768166542053223,0.9784333109855652,0.9747999906539917,0.9706000089645386,0.9649999737739563,0.968999981880188,0.002165685873478651,0.004398451652377844,0.0011228336952626705,0.11513237655162811,0.1312466561794281,0.11434963345527649
36,0.9849833250045776,0.979033350944519,0.9780166745185852,0.9793333411216736,0.9751999974250793,0.9722999930381775,0.9689000248908997,0.9706000089645386,0.013694366440176964,0.022486472502350807,0.0042373486794531345,0.11325065791606903,0.12330589443445206,0.11239495873451233
37,0.9855666756629944,0.9796833395957947,0.9794666767120361,0.9789999723434448,0.9763000011444092,0.9695000052452087,0.968500018119812,0.9706000089645386,0.0006541503826156259,0.006475336849689484,0.023487679660320282,0.1131560429930687,0.11636769026517868,0.11073129624128342
38,0.9852166771888733,0.9784833192825317,0.9786999821662903,0.9799166917800903,0.9760000109672546,0.9703999757766724,0.9700999855995178,0.9707000255584717,0.002847024006769061,0.001186445471830666,0.0026521591935306787,0.11563398689031601,0.11369547992944717,0.1110045313835144
39,0.9856333136558533,0.9796000123023987,0.9777166843414307,0.9790499806404114,0.9760000109672546,0.9721999764442444,0.9692999720573425,0.9678000211715698,0.0012460824800655246,0.02344414032995701,0.004128625150769949,0.10821156203746796,0.12037412077188492,0.12095577269792557
40,0.986299991607666,0.9804166555404663,0.9798166751861572,0.9798666834831238,0.9764000177383423,0.9731000065803528,0.9707000255584717,0.9697999954223633,0.0017295300494879484,0.012649382464587688,0.004424396902322769,0.11211428046226501,0.1135873794555664,0.11810754239559174
41,0.9866333603858948,0.9811166524887085,0.9814000129699707,0.9793333411216736,0.9764000177383423,0.9717000126838684,0.972599983215332,0.9697999954223633,0.002315312623977661,0.011624068021774292,0.0011418573558330536,0.11189943552017212,0.11270346492528915,0.11662082374095917
42,0.9869666695594788,0.9814500212669373,0.9819333553314209,0.98048335313797,0.9775000214576721,0.9745000004768372,0.9742000102996826,0.9718999862670898,0.0004951901501044631,0.0004794476553797722,0.010972686111927032,0.10688825696706772,0.10586473345756531,0.11155891418457031
43,0.9872000217437744,0.9799500107765198,0.9812333583831787,0.9812666773796082,0.9783999919891357,0.9735000133514404,0.972100019454956,0.9732000231742859,0.00020213430980220437,0.008543392643332481,0.004348015412688255,0.1116560697555542,0.11005955934524536,0.10946926474571228
44,0.9856500029563904,0.9744333624839783,0.9807833433151245,0.9810500144958496,0.9754999876022339,0.96670001745224,0.9724000096321106,0.9724000096321106,0.00518744345754385,0.0003504793276078999,0.020060284063220024,0.14388607442378998,0.10920964181423187,0.11008299887180328
45,0.9844333529472351,0.9716833233833313,0.9816499948501587,0.9776166677474976,0.9732999801635742,0.9592999815940857,0.972000002861023,0.9706000089645386,0.0026131104677915573,0.0010999938240274787,0.0013340729055926204,0.17487826943397522,0.11295343190431595,0.12291429191827774
46,0.9856500029563904,0.975266695022583,0.9813500046730042,0.9794999957084656,0.9753999710083008,0.9666000008583069,0.9726999998092651,0.97079998254776,0.0008842675015330315,0.0014358694897964597,0.002861783839762211,0.14660851657390594,0.11532648652791977,0.11579757183790207
47,0.9860666394233704,0.9756166934967041,0.9815999865531921,0.9802833199501038,0.9758999943733215,0.9672999978065491,0.9726999998092651,0.9726999998092651,0.013910227455198765,0.0008476804941892624,0.009734001010656357,0.13186433911323547,0.11070295423269272,0.11125639826059341
48,0.9870833158493042,0.979116678237915,0.9823333621025085,0.9811999797821045,0.9769999980926514,0.9706000089645386,0.9732999801635742,0.9729999899864197,0.0016742788720875978,0.0003429656499065459,0.015269787982106209,0.12073886394500732,0.10882792621850967,0.10962304472923279
49,0.9872333407402039,0.9782333374023438,0.9821000099182129,0.9815999865531921,0.9767000079154968,0.9697999954223633,0.9733999967575073,0.9726999998092651,0.03266371786594391,0.0008673120755702257,0.0011867446592077613,0.12731629610061646,0.11115162074565887,0.10974730551242828
