,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9848166704177856,0.9795833230018616,0.979449987411499,0.9785000085830688,0.9754999876022339,0.9718000292778015,0.97079998254776,0.9714999794960022,0.004515436477959156,0.007898148149251938,0.008440463803708553,0.09638531506061554,0.10006604343652725,0.09667990356683731
18,0.9853333234786987,0.9804499745368958,0.9797166585922241,0.978600025177002,0.975600004196167,0.9728999733924866,0.972100019454956,0.9706000089645386,0.1450236588716507,0.009958682581782341,0.015267828479409218,0.09359391033649445,0.09792754054069519,0.10109874606132507
19,0.9850166440010071,0.9799166917800903,0.979533314704895,0.9779000282287598,0.9771000146865845,0.9722999930381775,0.9718999862670898,0.9697999954223633,0.009049564599990845,0.003890332765877247,0.002619456499814987,0.09503882378339767,0.1008073166012764,0.10281740874052048
20,0.985966682434082,0.9806666374206543,0.980650007724762,0.977649986743927,0.9745000004768372,0.9714000225067139,0.9732000231742859,0.9695000052452087,0.005241997539997101,0.002693744609132409,0.006389556918293238,0.09353113174438477,0.09526725858449936,0.10454383492469788
21,0.9862666726112366,0.9806833267211914,0.9805499911308289,0.9793000221252441,0.9757999777793884,0.9722999930381775,0.9735000133514404,0.9718999862670898,0.020412635058164597,0.002727731829509139,0.006865513511002064,0.09430717676877975,0.09812502562999725,0.10188012570142746
22,0.9864333271980286,0.9803833365440369,0.9806333184242249,0.9800000190734863,0.9750999808311462,0.9714999794960022,0.9732000231742859,0.9703999757766724,0.035604607313871384,0.002263857750222087,0.006491024047136307,0.1000259518623352,0.09741949290037155,0.10227195918560028
23,0.9855833053588867,0.9792500138282776,0.9805166721343994,0.9786499738693237,0.9743000268936157,0.9728000164031982,0.9710000157356262,0.9699000120162964,0.002344883047044277,0.009198919869959354,0.002424682956188917,0.10089021176099777,0.10087708383798599,0.10357153415679932
24,0.9857500195503235,0.9789999723434448,0.9785166382789612,0.9805499911308289,0.9735000133514404,0.9714000225067139,0.9697999954223633,0.9713000059127808,0.0052366070449352264,0.005805992521345615,0.014320246875286102,0.10191930830478668,0.11225830018520355,0.10014241188764572
25,0.9863333106040955,0.9804499745368958,0.9802500009536743,0.9800000190734863,0.9754999876022339,0.9729999899864197,0.9710999727249146,0.972000002861023,0.007982926443219185,0.00531318224966526,0.0009027235209941864,0.09458686411380768,0.10650648176670074,0.10211001336574554
26,0.98621666431427,0.9800500273704529,0.9790499806404114,0.9795666933059692,0.9747999906539917,0.9710000157356262,0.9704999923706055,0.9700000286102295,0.006358553189784288,0.09958646446466446,0.003015803173184395,0.10232850164175034,0.10586018115282059,0.10629834979772568
27,0.9852166771888733,0.978866696357727,0.9784166812896729,0.9797166585922241,0.9764999747276306,0.9714999794960022,0.9710000157356262,0.9718000292778015,0.0036622192710638046,0.010610055178403854,0.019558819010853767,0.10933398455381393,0.10569339245557785,0.10090096294879913
28,0.9857333302497864,0.9785666465759277,0.9792333245277405,0.9806166887283325,0.9764999747276306,0.9710999727249146,0.9718000292778015,0.9739000201225281,0.0025417376309633255,0.0029402971267700195,0.00232851505279541,0.10892819613218307,0.10278359055519104,0.09727592766284943
29,0.985966682434082,0.9807833433151245,0.9772666692733765,0.9794166684150696,0.9760000109672546,0.9718999862670898,0.9696999788284302,0.9710000157356262,0.005388673860579729,0.000613625452388078,0.0026013865135610104,0.10279238224029541,0.11233199387788773,0.100319042801857
30,0.9862499833106995,0.9803166389465332,0.9807000160217285,0.979283332824707,0.9761000275611877,0.9711999893188477,0.9721999764442444,0.9718000292778015,0.005578308831900358,0.0031228968873620033,0.002601079875603318,0.10273261368274689,0.10162708163261414,0.10419344156980515
31,0.9866666793823242,0.98089998960495,0.9810333251953125,0.979533314704895,0.9771000146865845,0.9740999937057495,0.972100019454956,0.9724000096321106,0.0022274740040302277,0.00484187388792634,0.0032704134937375784,0.0985572412610054,0.09883177280426025,0.10081352293491364
32,0.9861500263214111,0.9803000092506409,0.9808666706085205,0.9777500033378601,0.9779000282287598,0.9731000065803528,0.972599983215332,0.9710000157356262,0.004461834207177162,0.002591558964923024,0.006377769634127617,0.09821699559688568,0.09531867504119873,0.10514826327562332
33,0.9848999977111816,0.9764833450317383,0.9803166389465332,0.9727833271026611,0.9765999913215637,0.9704999923706055,0.9718000292778015,0.9648000001907349,0.1450890302658081,0.004617513623088598,0.0010853864951059222,0.11689016222953796,0.0987824872136116,0.12601132690906525
34,0.9843666553497314,0.9760500192642212,0.9805333614349365,0.9718999862670898,0.9746999740600586,0.9699000120162964,0.9713000059127808,0.9638000130653381,0.009121580049395561,0.0007633118657395244,0.0046228161081671715,0.12334570288658142,0.10321352630853653,0.12916171550750732
35,0.9842333197593689,0.9781000018119812,0.9797333478927612,0.9740166664123535,0.9749000072479248,0.9693999886512756,0.9707000255584717,0.9677000045776367,0.004259567707777023,0.01171078346669674,0.012285226956009865,0.1161876693367958,0.10622522234916687,0.1210760772228241
36,0.9860833287239075,0.9775333404541016,0.98048335313797,0.9789999723434448,0.9768000245094299,0.9696999788284302,0.9728000164031982,0.9725000262260437,0.00377137353643775,0.0036235081497579813,0.032200928777456284,0.11302939802408218,0.10227782279253006,0.10277178883552551
37,0.9867333173751831,0.979116678237915,0.9809166789054871,0.9792166948318481,0.9775000214576721,0.9718999862670898,0.972100019454956,0.9725000262260437,0.0012498783180490136,0.0013195996871218085,0.0188696701079607,0.10723129659891129,0.10365138947963715,0.10460236668586731
38,0.9864833354949951,0.98048335313797,0.981166660785675,0.9795500040054321,0.9775999784469604,0.9753000140190125,0.9717000126838684,0.9715999960899353,0.004524165764451027,0.00148623192217201,0.011640631593763828,0.10208432376384735,0.10361948609352112,0.10781753063201904
39,0.986383318901062,0.98048335313797,0.9768166542053223,0.9779833555221558,0.9768000245094299,0.9728000164031982,0.9685999751091003,0.9700000286102295,0.0028379829600453377,0.002653245348483324,0.010620499029755592,0.10347885638475418,0.12023767083883286,0.11148757487535477
40,0.9852333068847656,0.9800000190734863,0.9704333543777466,0.9801666736602783,0.9769999980926514,0.9721999764442444,0.9624000191688538,0.9724000096321106,0.0016339179128408432,0.011585697531700134,0.0013354506809264421,0.11050605773925781,0.16030609607696533,0.10375114530324936
41,0.9851666688919067,0.9815999865531921,0.9694166779518127,0.9801499843597412,0.9760000109672546,0.9743000268936157,0.9599000215530396,0.9718000292778015,0.0020152356009930372,0.09016253054141998,0.05647669732570648,0.09949655830860138,0.16575875878334045,0.11277373135089874
42,0.9850500226020813,0.9820166826248169,0.9729166626930237,0.9737499952316284,0.9751999974250793,0.9729999899864197,0.9648000001907349,0.965399980545044,0.0024616573937237263,0.08603627234697342,0.0015290052397176623,0.0982198491692543,0.13894851505756378,0.1314881592988968
43,0.9863499999046326,0.9809333086013794,0.9765999913215637,0.9800500273704529,0.9772999882698059,0.9735000133514404,0.9682999849319458,0.9721999764442444,0.002300101099535823,0.05514704808592796,0.003072340739890933,0.10251477360725403,0.12915055453777313,0.10874836146831512
44,0.9865666627883911,0.9827333092689514,0.9765666723251343,0.9808333516120911,0.977400004863739,0.9743000268936157,0.9685999751091003,0.9722999930381775,0.0023138707038015127,0.3375301659107208,0.0014694140991196036,0.10219862312078476,0.12850463390350342,0.10665970295667648
45,0.9870833158493042,0.9830499887466431,0.9797166585922241,0.9786499738693237,0.9767000079154968,0.9739000201225281,0.97079998254776,0.9703999757766724,0.003389760386198759,0.004036755301058292,0.0019379850709810853,0.10025780647993088,0.11472536623477936,0.11375632137060165
46,0.9870666861534119,0.981083333492279,0.9806333184242249,0.9803833365440369,0.9783999919891357,0.9739000201225281,0.9713000059127808,0.9732999801635742,0.0014790064888074994,0.006419196724891663,0.17743046581745148,0.10313071310520172,0.1105976551771164,0.10663488507270813
47,0.9864833354949951,0.9816833138465881,0.9806333184242249,0.9768666625022888,0.977400004863739,0.9745000004768372,0.9732999801635742,0.967199981212616,0.0012957309372723103,0.004327811300754547,0.001297691953368485,0.1074969694018364,0.10713951289653778,0.1354273408651352
48,0.9868666529655457,0.979616641998291,0.9815333485603333,0.978950023651123,0.9768999814987183,0.970300018787384,0.9721999764442444,0.9690999984741211,0.0010428405366837978,0.0016942337388172746,0.002328312024474144,0.1228664442896843,0.10913173854351044,0.12161120772361755
49,0.9861999750137329,0.9720500111579895,0.9810666441917419,0.9800999760627747,0.9750000238418579,0.960099995136261,0.9700999855995178,0.9700999855995178,0.0068129668943583965,0.0011106475722044706,0.00415143882855773,0.1631116271018982,0.11659616976976395,0.11669262498617172
