,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.9838333129882812,0.9750000238418579,0.9787833094596863,0.9773833155632019,0.9732000231742859,0.9667999744415283,0.970300018787384,0.968500018119812,0.03397820144891739,0.017742695286870003,0.005679191555827856,0.11925588548183441,0.10504511743783951,0.10766945779323578
20,0.9850666522979736,0.9783999919891357,0.9772499799728394,0.9794333577156067,0.9757000207901001,0.9714999794960022,0.9685999751091003,0.9700000286102295,0.030729711055755615,0.008748958818614483,0.0933632105588913,0.10070478916168213,0.11101105809211731,0.09982375800609589
21,0.9854999780654907,0.9801166653633118,0.979200005531311,0.9787166714668274,0.9767000079154968,0.9718000292778015,0.972599983215332,0.97079998254776,0.0158140417188406,0.0036811907775700092,0.007882684469223022,0.09452274441719055,0.10067249834537506,0.10280800610780716
22,0.9856666922569275,0.9785666465759277,0.979200005531311,0.9792333245277405,0.9750999808311462,0.97079998254776,0.9699000120162964,0.9708999991416931,0.016179699450731277,0.0038155680522322655,0.0034588926937431097,0.101280577480793,0.10591825842857361,0.10274331271648407
23,0.9857500195503235,0.9782999753952026,0.9803500175476074,0.979200005531311,0.9758999943733215,0.9696999788284302,0.97079998254776,0.9696000218391418,0.011230245232582092,0.006374679505825043,0.006565927993506193,0.10251135379076004,0.10168387740850449,0.10454178601503372
24,0.9864500164985657,0.9797666668891907,0.9802166819572449,0.980650007724762,0.9758999943733215,0.9706000089645386,0.9733999967575073,0.9714999794960022,0.07375951111316681,0.011772828176617622,0.0034387665800750256,0.10069433599710464,0.09786627441644669,0.10283121466636658
25,0.9860166907310486,0.979033350944519,0.9806166887283325,0.9810333251953125,0.9764999747276306,0.970300018787384,0.9729999899864197,0.9718999862670898,0.007900816388428211,0.007051720283925533,0.011648572981357574,0.10471262037754059,0.09996143728494644,0.10220544785261154
26,0.9861000180244446,0.9792333245277405,0.9803166389465332,0.9803000092506409,0.9753999710083008,0.9718000292778015,0.9721999764442444,0.9699000120162964,0.002166186459362507,0.0019757281988859177,0.00078546442091465,0.100307397544384,0.10403167456388474,0.10915250331163406
27,0.986050009727478,0.9795500040054321,0.9812333583831787,0.9801999926567078,0.9750999808311462,0.9721999764442444,0.972599983215332,0.968999981880188,0.01727399230003357,0.008533461950719357,0.004642571788281202,0.10389929264783859,0.1021435335278511,0.11158379912376404
28,0.9864166378974915,0.9800666570663452,0.9812666773796082,0.981166660785675,0.9758999943733215,0.9729999899864197,0.9731000065803528,0.972000002861023,0.0014068749733269215,0.0027182605117559433,0.0013664544094353914,0.10061293840408325,0.10372880846261978,0.10306854546070099
29,0.9869499802589417,0.9808333516120911,0.9808333516120911,0.9821833372116089,0.9757000207901001,0.9724000096321106,0.9732999801635742,0.9721999764442444,0.0018956628628075123,0.0035780048929154873,0.00293334131129086,0.10176026076078415,0.10545390844345093,0.1022905483841896
30,0.9865000247955322,0.978950023651123,0.9807833433151245,0.9821333289146423,0.9739999771118164,0.9711999893188477,0.9703999757766724,0.9713000059127808,0.0012456376571208239,0.011886236257851124,0.0011846490669995546,0.11159509420394897,0.1106322780251503,0.10544116050004959
31,0.9862333536148071,0.9780166745185852,0.9807166457176208,0.9805999994277954,0.9739000201225281,0.9672999978065491,0.9725000262260437,0.9702000021934509,0.0031251178588718176,0.0019062247592955828,0.003074327018111944,0.11977002024650574,0.10435157269239426,0.11128555983304977
32,0.9859166741371155,0.9779833555221558,0.9803000092506409,0.977400004863739,0.974399983882904,0.9693999886512756,0.9721999764442444,0.9664999842643738,0.0021050036884844303,0.013230021111667156,0.006145453080534935,0.11511536687612534,0.10635712742805481,0.1222020760178566
33,0.9855499863624573,0.9792666435241699,0.9791666865348816,0.9775000214576721,0.9747999906539917,0.9733999967575073,0.9706000089645386,0.9652000069618225,0.0026226125191897154,0.0011232350952923298,0.0019988673739135265,0.10778401792049408,0.11439049988985062,0.12872101366519928
34,0.9851666688919067,0.9800833463668823,0.9803000092506409,0.9752333164215088,0.972599983215332,0.9704999923706055,0.9711999893188477,0.9621999859809875,0.002345288870856166,0.003627107013016939,0.03214068338274956,0.10816693305969238,0.10941494256258011,0.14566537737846375
35,0.9849333167076111,0.978683352470398,0.9807833433151245,0.971666693687439,0.9746000170707703,0.97079998254776,0.9722999930381775,0.9621000289916992,0.008480630815029144,0.004650779999792576,0.01635880209505558,0.11136747896671295,0.10595720261335373,0.14430011808872223
36,0.9853833317756653,0.9785666465759277,0.9799333214759827,0.975516676902771,0.9739000201225281,0.9696000218391418,0.9735000133514404,0.965399980545044,0.0054767439141869545,0.059000320732593536,0.13284538686275482,0.11588457226753235,0.10671965032815933,0.13751964271068573
37,0.9850333333015442,0.9772833585739136,0.9779499769210815,0.9746000170707703,0.973800003528595,0.9675999879837036,0.9692999720573425,0.9638000130653381,0.006249282509088516,0.001034608343616128,0.0262149628251791,0.12029532343149185,0.11987178027629852,0.14079797267913818
38,0.9858333468437195,0.9779333472251892,0.9802500009536743,0.9789666533470154,0.9751999974250793,0.9703999757766724,0.9718000292778015,0.9689000248908997,0.025211364030838013,0.0012036423431709409,0.005561611615121365,0.11337631940841675,0.1088663786649704,0.1175534650683403
39,0.9848499894142151,0.9760500192642212,0.9751666784286499,0.9749333262443542,0.975600004196167,0.9692999720573425,0.967199981212616,0.9648000001907349,0.00620061531662941,0.001671508769504726,0.003738046158105135,0.12701839208602905,0.12333159148693085,0.12653735280036926
40,0.9851499795913696,0.9779666662216187,0.9771166443824768,0.9788500070571899,0.9761999845504761,0.9706000089645386,0.9690999984741211,0.9693999886512756,0.005572487600147724,0.01078550610691309,0.0033119465224444866,0.12018381059169769,0.12564976513385773,0.11962848156690598
41,0.9850000143051147,0.9769166707992554,0.9764166474342346,0.9783833622932434,0.9746000170707703,0.9684000015258789,0.967199981212616,0.9696000218391418,0.040264006704092026,0.13783881068229675,0.0018908471101894975,0.13086502254009247,0.1280910074710846,0.12121746689081192
42,0.9853333234786987,0.9772833585739136,0.9763166904449463,0.9802166819572449,0.9739999771118164,0.968999981880188,0.9674000144004822,0.9699000120162964,0.0016112038865685463,0.009966696612536907,0.006046593189239502,0.12846682965755463,0.13187138736248016,0.11551394313573837
43,0.9862333536148071,0.9784833192825317,0.9754666686058044,0.9805499911308289,0.9751999974250793,0.9728000164031982,0.9670000076293945,0.97079998254776,0.0006571741541847587,0.026419121772050858,0.0017048169393092394,0.1188671663403511,0.13060395419597626,0.11571913957595825
44,0.9873499870300293,0.9784333109855652,0.9789333343505859,0.9819166660308838,0.9761000275611877,0.9702000021934509,0.9708999991416931,0.9717000126838684,0.002035506535321474,0.006847873795777559,0.0008024976123124361,0.12470562756061554,0.1206812709569931,0.1065177246928215
45,0.9870166778564453,0.9794999957084656,0.9810166954994202,0.9824000000953674,0.9768000245094299,0.9696000218391418,0.9714999794960022,0.9714000225067139,0.002017456106841564,0.0035117673687636852,0.0009247201960533857,0.12161526829004288,0.11203469336032867,0.10861491411924362
46,0.9878166913986206,0.98048335313797,0.9822333455085754,0.9832833409309387,0.9768000245094299,0.9717000126838684,0.9724000096321106,0.9721999764442444,0.0007593516493216157,0.0010843840427696705,0.0031204819679260254,0.11179416626691818,0.11118398606777191,0.10906282067298889
47,0.9875666499137878,0.9799500107765198,0.982783317565918,0.9827666878700256,0.9768999814987183,0.9700000286102295,0.9743000268936157,0.9715999960899353,0.009766601957380772,0.0011990340426564217,0.000744688673876226,0.12207725644111633,0.10666391253471375,0.1105785146355629
48,0.9881166815757751,0.9815166592597961,0.9832666516304016,0.9835333228111267,0.9790999889373779,0.9739999771118164,0.975600004196167,0.9729999899864197,0.002470039064064622,0.0006974586867727339,0.0013137375935912132,0.1065148413181305,0.10317063331604004,0.10559844970703125
49,0.9886500239372253,0.9818333387374878,0.9836500287055969,0.9837666749954224,0.9794999957084656,0.9747999906539917,0.9760000109672546,0.9731000065803528,0.00048533041262999177,0.0014426689594984055,0.0016797070857137442,0.10248266905546188,0.10317293554544449,0.10551264882087708
