,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9835000038146973,0.9792500138282776,0.9784166812896729,0.979366660118103,0.9732999801635742,0.9700999855995178,0.9695000052452087,0.9708999991416931,0.012211738154292107,0.041906535625457764,0.017787260934710503,0.10191278904676437,0.10357656329870224,0.0974484235048294
11,0.984666645526886,0.9810500144958496,0.9798499941825867,0.9803666472434998,0.9754999876022339,0.9724000096321106,0.9707000255584717,0.9731000065803528,0.021426087245345116,0.012363244779407978,0.00902814045548439,0.0928642600774765,0.09942293167114258,0.08939261734485626
12,0.9847999811172485,0.98048335313797,0.9801499843597412,0.9811499714851379,0.9745000004768372,0.9714000225067139,0.9700000286102295,0.9728000164031982,0.007115243002772331,0.0042551131919026375,0.029664654284715652,0.09439654648303986,0.09598333388566971,0.09085377305746078
13,0.9864166378974915,0.9821833372116089,0.9816666841506958,0.9828833341598511,0.9760000109672546,0.9733999967575073,0.9721999764442444,0.9747999906539917,0.010409535840153694,0.0035853527951985598,0.004181100055575371,0.08957827091217041,0.09206187725067139,0.08762441575527191
14,0.9867833256721497,0.9821666479110718,0.9823833107948303,0.9829833507537842,0.9761000275611877,0.9726999998092651,0.972100019454956,0.972599983215332,0.013276110403239727,0.003431647550314665,0.0037440485320985317,0.0907813310623169,0.09164745360612869,0.08990257233381271
15,0.9868500232696533,0.9817833304405212,0.9819666743278503,0.9832833409309387,0.9761999845504761,0.9728000164031982,0.972000002861023,0.9735000133514404,0.006189053878188133,0.026879077777266502,0.006952136754989624,0.09133324772119522,0.09586609899997711,0.09016470611095428
16,0.9874333143234253,0.9835500121116638,0.9831666946411133,0.9833499789237976,0.9761999845504761,0.9750000238418579,0.9729999899864197,0.9725000262260437,0.0048432545736432076,0.0068753985688090324,0.045564278960227966,0.0863957554101944,0.09199261665344238,0.09469032287597656
17,0.9873666763305664,0.9834166765213013,0.9826833605766296,0.9821000099182129,0.9758999943733215,0.9749000072479248,0.9728999733924866,0.9713000059127808,0.03475235030055046,0.030303094536066055,0.04995577409863472,0.08666779845952988,0.09511371701955795,0.09691570699214935
18,0.9875166416168213,0.9830333590507507,0.9825833439826965,0.982866644859314,0.9764000177383423,0.9739999771118164,0.9714000225067139,0.9710999727249146,0.007168411742895842,0.010477157309651375,0.0035569840110838413,0.09089871495962143,0.09941928833723068,0.09774167090654373
19,0.9871833324432373,0.9821333289146423,0.9835166931152344,0.9832666516304016,0.9765999913215637,0.9718999862670898,0.9721999764442444,0.9732999801635742,0.010698981583118439,0.007010866887867451,0.02110554650425911,0.09670253843069077,0.09385044872760773,0.09521558880805969
20,0.9878166913986206,0.9844666719436646,0.9830666780471802,0.9837999939918518,0.9760000109672546,0.9751999974250793,0.9732999801635742,0.9740999937057495,0.003827690612524748,0.0037809438072144985,0.009731685742735863,0.08878938853740692,0.0936470553278923,0.09258949756622314
21,0.9876499772071838,0.9823333621025085,0.984000027179718,0.9839500188827515,0.9758999943733215,0.9724000096321106,0.9732000231742859,0.9717000126838684,0.04468587785959244,0.029696591198444366,0.00038557639345526695,0.09798245877027512,0.09275563806295395,0.09343142062425613
22,0.9876499772071838,0.9832666516304016,0.9840666651725769,0.9835333228111267,0.9763000011444092,0.973800003528595,0.9735999703407288,0.9729999899864197,0.003786104964092374,0.002775765024125576,0.0019795834086835384,0.09512393921613693,0.0919022187590599,0.09694679081439972
23,0.9886333346366882,0.9837666749954224,0.9850000143051147,0.9849666953086853,0.9779000282287598,0.9753000140190125,0.9745000004768372,0.9753000140190125,0.13721095025539398,0.001582100405357778,0.0016501981299370527,0.09025292098522186,0.09349621832370758,0.09051741659641266
24,0.9881333112716675,0.9826333522796631,0.9835500121116638,0.9848166704177856,0.9764999747276306,0.973800003528595,0.9732999801635742,0.973800003528595,0.0020812824368476868,0.002156653441488743,0.005100032314658165,0.0962260439991951,0.0969485193490982,0.09257473796606064
25,0.9887333512306213,0.984083354473114,0.9834666848182678,0.9851999878883362,0.9761999845504761,0.9735000133514404,0.9704999923706055,0.9747999906539917,0.009715890511870384,0.006562989205121994,0.0012826032470911741,0.09460683912038803,0.09997802972793579,0.09108833223581314
26,0.9888333082199097,0.9846166372299194,0.9843999743461609,0.9850166440010071,0.9771000146865845,0.975600004196167,0.9735000133514404,0.9740999937057495,0.0026764580979943275,0.004502978641539812,0.0008937488892115653,0.09034561365842819,0.09332197159528732,0.09048886597156525
27,0.9892500042915344,0.9850999712944031,0.9828333258628845,0.9857333302497864,0.9769999980926514,0.9757999777793884,0.9721999764442444,0.9742000102996826,0.00518696429207921,0.011167354881763458,0.0021920965518802404,0.09053290635347366,0.10110117495059967,0.09405701607465744
28,0.9885333180427551,0.9845166802406311,0.9832500219345093,0.9835333228111267,0.9757999777793884,0.9743000268936157,0.9703999757766724,0.9728000164031982,0.0045518046244978905,0.003979807253926992,0.008803408592939377,0.09262152016162872,0.10951108485460281,0.10221981257200241
29,0.9883000254631042,0.9828333258628845,0.9830666780471802,0.9837166666984558,0.9757000207901001,0.9710999727249146,0.9706000089645386,0.9722999930381775,0.0434066504240036,0.004209543578326702,0.02004222199320793,0.10474392026662827,0.10457339137792587,0.09951742738485336
30,0.9879000186920166,0.9832833409309387,0.9841166734695435,0.9848499894142151,0.9758999943733215,0.9728999733924866,0.9729999899864197,0.9743000268936157,0.004415660165250301,0.0018251929432153702,0.0005987814511172473,0.10198863595724106,0.10032277554273605,0.09497333317995071
31,0.9887166619300842,0.9838666915893555,0.9851999878883362,0.9850333333015442,0.9771000146865845,0.9736999869346619,0.9746000170707703,0.973800003528595,0.014336525462567806,0.011168867349624634,0.004188593477010727,0.09837504476308823,0.09493954479694366,0.0990506261587143
32,0.9879000186920166,0.9834833145141602,0.9845166802406311,0.9827333092689514,0.9763000011444092,0.9736999869346619,0.9746999740600586,0.9735999703407288,0.003991470672190189,0.002392543014138937,0.004527651704847813,0.0983530730009079,0.09728854149580002,0.10275311022996902
33,0.988183319568634,0.9841166734695435,0.9833333492279053,0.9843166470527649,0.9771999716758728,0.973800003528595,0.9735999703407288,0.9746000170707703,0.0012070273514837027,0.00693126255646348,0.0016680583357810974,0.09417395293712616,0.1016768217086792,0.09522607177495956
34,0.9871500134468079,0.9840499758720398,0.980400025844574,0.9839333295822144,0.9768000245094299,0.9742000102996826,0.9693999886512756,0.9726999998092651,0.07480239868164062,0.0013537810882553458,0.0008530731429345906,0.09878402948379517,0.1203259527683258,0.10233411192893982
35,0.9861500263214111,0.9819666743278503,0.9800000190734863,0.9806833267211914,0.9760000109672546,0.9739999771118164,0.9684000015258789,0.9707000255584717,0.06139322742819786,0.00933388713747263,0.0017827556002885103,0.10416003316640854,0.11904477328062057,0.11190155893564224
36,0.984083354473114,0.9777833223342896,0.9794166684150696,0.9760500192642212,0.972000002861023,0.96670001745224,0.9664999842643738,0.9646999835968018,0.04391588270664215,0.0026652663946151733,0.034426964819431305,0.12817788124084473,0.1294340044260025,0.13392850756645203
37,0.9859333038330078,0.981333315372467,0.977400004863739,0.9777500033378601,0.9754999876022339,0.9715999960899353,0.9667999744415283,0.967199981212616,0.005340768024325371,0.007094747852534056,0.006939451675862074,0.11203774064779282,0.1265375316143036,0.12595121562480927
38,0.9855499863624573,0.9796833395957947,0.980400025844574,0.9793333411216736,0.9739999771118164,0.9684000015258789,0.9678999781608582,0.9671000242233276,0.00684509938582778,0.006417339202016592,0.005817239172756672,0.1246381476521492,0.12306959182024002,0.12402158230543137
39,0.9875333309173584,0.9817000031471252,0.9824166893959045,0.9829166531562805,0.9764999747276306,0.9711999893188477,0.9713000059127808,0.9739000201225281,0.001380682224407792,0.005557116586714983,0.0027228789404034615,0.11291501671075821,0.11155715584754944,0.10496784746646881
40,0.9884833097457886,0.9830166697502136,0.9840166568756104,0.9849833250045776,0.9782000184059143,0.9747999906539917,0.9735999703407288,0.974399983882904,0.006687339395284653,0.0012083726469427347,0.0015200544148683548,0.10540246218442917,0.1054271012544632,0.102389395236969
41,0.9888166785240173,0.98458331823349,0.984749972820282,0.9842166900634766,0.9760000109672546,0.973800003528595,0.972599983215332,0.9742000102996826,0.006621192675083876,0.005083305761218071,0.00038045848486945033,0.10347329080104828,0.10643380135297775,0.10349982976913452
42,0.9884333610534668,0.9816833138465881,0.9841166734695435,0.9853833317756653,0.9769999980926514,0.9710999727249146,0.974399983882904,0.9745000004768372,0.0006284361588768661,0.002987201325595379,0.002158290473744273,0.1111537367105484,0.10581782460212708,0.09784011542797089
43,0.9894499778747559,0.9850666522979736,0.9848833084106445,0.986050009727478,0.9776999950408936,0.9745000004768372,0.9728000164031982,0.9743000268936157,0.001000432763248682,0.0004879458574578166,0.004797264002263546,0.10207253694534302,0.10518355667591095,0.10365499556064606
44,0.9900166392326355,0.9859166741371155,0.9852166771888733,0.9858999848365784,0.9776999950408936,0.975600004196167,0.9740999937057495,0.9750000238418579,0.0042554037645459175,0.000874156947247684,0.0009089887607842684,0.10010580718517303,0.10436132550239563,0.10239449143409729
45,0.9902333617210388,0.9865833520889282,0.9859166741371155,0.9860666394233704,0.9783999919891357,0.9778000116348267,0.9750999808311462,0.9754999876022339,0.001481817103922367,0.0029351068660616875,0.001964522758498788,0.0956314206123352,0.10149792581796646,0.09892764687538147
46,0.990066647529602,0.9865833520889282,0.9851499795913696,0.9868333339691162,0.9779000282287598,0.9776999950408936,0.9735000133514404,0.9751999974250793,0.003154919482767582,0.0006549875834025443,0.0019356749253347516,0.0948042944073677,0.10665719956159592,0.09947101771831512
47,0.9901000261306763,0.9867500066757202,0.9850333333015442,0.9866666793823242,0.9785000085830688,0.9767000079154968,0.9749000072479248,0.9747999906539917,0.0013925367966294289,0.0013354376424103975,0.027814343571662903,0.09331797808408737,0.10130811482667923,0.09902112185955048
48,0.9898333549499512,0.9854999780654907,0.9845499992370605,0.9870499968528748,0.9781000018119812,0.9761999845504761,0.9728000164031982,0.9764999747276306,0.0008564713643863797,0.0011011806782335043,0.0012113479897379875,0.09793668240308762,0.10936286300420761,0.09943462163209915
49,0.9896833300590515,0.9849333167076111,0.9860666394233704,0.9865333437919617,0.977400004863739,0.9754999876022339,0.9746000170707703,0.975600004196167,0.000615066266618669,0.0003317645750939846,0.0008234510314650834,0.10171426087617874,0.10500306636095047,0.09900851547718048
