,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9835666418075562,0.978950023651123,0.9794666767120361,0.9794166684150696,0.9739000201225281,0.9692999720573425,0.9713000059127808,0.97079998254776,0.012685942463576794,0.00853760913014412,0.07062952220439911,0.0990685522556305,0.09692606329917908,0.0921151340007782
11,0.9846166372299194,0.9800000190734863,0.9810166954994202,0.9793000221252441,0.9747999906539917,0.9713000059127808,0.9713000059127808,0.9717000126838684,0.005452203564345837,0.06225358694791794,0.05966862663626671,0.09711719304323196,0.09525210410356522,0.09385084360837936
12,0.9846500158309937,0.9803333282470703,0.9805166721343994,0.9798499941825867,0.9750000238418579,0.9717000126838684,0.9717000126838684,0.9713000059127808,0.007657986134290695,0.016856910660862923,0.02299618534743786,0.09872002899646759,0.09718992561101913,0.09458651393651962
13,0.9845666885375977,0.9801166653633118,0.9815000295639038,0.9787833094596863,0.974399983882904,0.9714999794960022,0.9715999960899353,0.9695000052452087,0.05594286322593689,0.0029724380001425743,0.02189072035253048,0.10043029487133026,0.09559092670679092,0.10488977283239365
14,0.9861999750137329,0.9797499775886536,0.9826666712760925,0.9800666570663452,0.9761999845504761,0.970300018787384,0.972599983215332,0.9715999960899353,0.04557470977306366,0.027451958507299423,0.05237875506281853,0.09839994460344315,0.09059034287929535,0.097434863448143
15,0.9858499765396118,0.9811499714851379,0.9814333319664001,0.9828000068664551,0.9754999876022339,0.9725000262260437,0.9714999794960022,0.9725000262260437,0.006792794913053513,0.005761191248893738,0.007311750203371048,0.09714711457490921,0.10031351447105408,0.09277311712503433
16,0.9863499999046326,0.9819333553314209,0.9822333455085754,0.981083333492279,0.9763000011444092,0.9732000231742859,0.9732000231742859,0.9706000089645386,0.008336054161190987,0.014697824604809284,0.005898579955101013,0.09424426406621933,0.09681982547044754,0.09361454099416733
17,0.9869333505630493,0.9836500287055969,0.983299970626831,0.9826666712760925,0.9764999747276306,0.9740999937057495,0.9725000262260437,0.972000002861023,0.0017753101419657469,0.009492544457316399,0.006767653860151768,0.09128696471452713,0.0950779840350151,0.09751462191343307
18,0.9872666597366333,0.9833499789237976,0.9836833477020264,0.9833833575248718,0.9767000079154968,0.9735000133514404,0.9715999960899353,0.9724000096321106,0.009814386256039143,0.1620686948299408,0.006526227109134197,0.09280961006879807,0.09625394642353058,0.0942579060792923
19,0.9860333204269409,0.9820666909217834,0.9819166660308838,0.9809166789054871,0.9750000238418579,0.972000002861023,0.9710999727249146,0.968999981880188,0.005391423590481281,0.0027734439354389906,0.029092827811837196,0.10010972619056702,0.10438791662454605,0.10406003147363663
20,0.9867333173751831,0.9821666479110718,0.9810666441917419,0.9831666946411133,0.9764999747276306,0.9728000164031982,0.97079998254776,0.9724000096321106,0.0033627438824623823,0.011116469278931618,0.003071132581681013,0.0997714027762413,0.1039951890707016,0.09571123868227005
21,0.987500011920929,0.982200026512146,0.9836333394050598,0.9826499819755554,0.9750000238418579,0.9718000292778015,0.972599983215332,0.9706000089645386,0.012110061012208462,0.010434220544993877,0.005611928645521402,0.10051502287387848,0.09839709103107452,0.09865730255842209
22,0.988099992275238,0.9849333167076111,0.98416668176651,0.9834666848182678,0.9771000146865845,0.9749000072479248,0.9739999771118164,0.9736999869346619,0.0009099844028241932,0.006459839642047882,0.002124647842720151,0.0932549312710762,0.09403344243764877,0.09545239806175232
23,0.9876333475112915,0.9823333621025085,0.9822333455085754,0.9832666516304016,0.975600004196167,0.9724000096321106,0.9696999788284302,0.9735999703407288,0.008261284790933132,0.0026370526757091284,0.0019038873724639416,0.09745639562606812,0.10428156703710556,0.09262073040008545
24,0.9883333444595337,0.9844833612442017,0.9846833348274231,0.983299970626831,0.9768000245094299,0.974399983882904,0.9733999967575073,0.9746000170707703,0.0027170812245458364,0.002532337559387088,0.006713009439408779,0.09596004337072372,0.09567654132843018,0.0896628350019455
25,0.9886166453361511,0.9839000105857849,0.9840499758720398,0.984666645526886,0.977400004863739,0.9743000268936157,0.9733999967575073,0.9746000170707703,0.16887101531028748,0.0018521345918998122,0.004307713825255632,0.09868333488702774,0.10299333184957504,0.09231597930192947
26,0.9884499907493591,0.9835333228111267,0.9840166568756104,0.9852333068847656,0.9772999882698059,0.973800003528595,0.9732999801635742,0.9746000170707703,0.013369462452828884,0.0019925986416637897,0.010217522270977497,0.09958522021770477,0.10261723399162292,0.09053882211446762
27,0.9887499809265137,0.9845333099365234,0.9851666688919067,0.9838500022888184,0.9772999882698059,0.9746000170707703,0.9732999801635742,0.9740999937057495,0.002686462365090847,0.003275494556874037,0.004823785275220871,0.09325971454381943,0.09800873696804047,0.09305857867002487
28,0.9887166619300842,0.9834333062171936,0.9846000075340271,0.9838500022888184,0.9767000079154968,0.9726999998092651,0.9732000231742859,0.973800003528595,0.0033781162928789854,0.0026403595693409443,0.006303092930465937,0.10042200982570648,0.10102221369743347,0.09678567200899124
29,0.9886000156402588,0.9839833378791809,0.9840499758720398,0.9834666848182678,0.9779000282287598,0.9754999876022339,0.9721999764442444,0.9739999771118164,0.003563214559108019,0.0744808092713356,0.0004944783868268132,0.09712278097867966,0.10712597519159317,0.10074116289615631
30,0.9885166883468628,0.9838833212852478,0.9835666418075562,0.9840499758720398,0.9764000177383423,0.9739000201225281,0.9717000126838684,0.9732999801635742,0.0013643892016261816,0.0008802454685792327,0.0025052339769899845,0.10265158861875534,0.10754230618476868,0.10071805119514465
31,0.9879999756813049,0.9839000105857849,0.9842333197593689,0.9825666546821594,0.9767000079154968,0.9735999703407288,0.9717000126838684,0.9717000126838684,0.003037165617570281,0.005075083114206791,0.005369211547076702,0.10036269575357437,0.10004842281341553,0.10265371203422546
32,0.9880333542823792,0.9840666651725769,0.9829999804496765,0.9831500053405762,0.9761000275611877,0.9732000231742859,0.9718000292778015,0.9714000225067139,0.0020506661385297775,0.005792137235403061,0.013766203075647354,0.10843910276889801,0.11112570762634277,0.11441580951213837
33,0.9872999787330627,0.9833666682243347,0.9826333522796631,0.9798166751861572,0.974399983882904,0.9735999703407288,0.9706000089645386,0.9671000242233276,0.0004868452961090952,0.0012821753043681383,0.006237744353711605,0.10728829354047775,0.11346706748008728,0.12473779171705246
34,0.9862833619117737,0.9781000018119812,0.9811833500862122,0.9818999767303467,0.9740999937057495,0.965399980545044,0.9697999954223633,0.9690999984741211,0.006417976226657629,0.015856320038437843,0.008205663412809372,0.13490794599056244,0.11990891396999359,0.11421899497509003
35,0.9875166416168213,0.9810166954994202,0.9834166765213013,0.9821000099182129,0.9768999814987183,0.9696000218391418,0.9721999764442444,0.9692000150680542,0.002552770311012864,0.012619121000170708,0.0034973695874214172,0.11455263942480087,0.10449530929327011,0.1062614768743515
36,0.987333357334137,0.9812999963760376,0.9816333055496216,0.9825500249862671,0.9757999777793884,0.9708999991416931,0.9697999954223633,0.9718999862670898,0.019191846251487732,0.00170383311342448,0.031495530158281326,0.10951535403728485,0.11337031424045563,0.10769012570381165
37,0.987766683101654,0.9824666380882263,0.9805499911308289,0.9837499856948853,0.9754999876022339,0.9696999788284302,0.968500018119812,0.972599983215332,0.0018234316958114505,0.11823122203350067,0.0018455039244145155,0.11503463983535767,0.1155153289437294,0.09952066838741302
38,0.9879500269889832,0.9827666878700256,0.9822166562080383,0.9842833280563354,0.9767000079154968,0.972000002861023,0.9711999893188477,0.9733999967575073,0.014271965250372887,0.016557227820158005,0.00160825380589813,0.11098849773406982,0.1137249767780304,0.09894246608018875
39,0.9883833527565002,0.9831666946411133,0.9834833145141602,0.9845333099365234,0.9776999950408936,0.9746999740600586,0.9728999733924866,0.9739999771118164,0.0032804503571242094,0.01194065436720848,0.008310283534228802,0.10616420954465866,0.11014348268508911,0.10030359774827957
40,0.9881333112716675,0.9815333485603333,0.9847166538238525,0.9843500256538391,0.9768000245094299,0.9703999757766724,0.9743000268936157,0.9728000164031982,0.0026380796916782856,0.0006447979249060154,0.002038553822785616,0.12052429467439651,0.10630962252616882,0.10627853870391846
41,0.9882833361625671,0.9839833378791809,0.984666645526886,0.9843500256538391,0.9765999913215637,0.9747999906539917,0.9750000238418579,0.9725000262260437,0.008581963367760181,0.005943759344518185,0.00930660218000412,0.10382139682769775,0.10292378813028336,0.10789687186479568
42,0.9884999990463257,0.9836999773979187,0.9842666387557983,0.9849833250045776,0.9771999716758728,0.9754999876022339,0.9728999733924866,0.973800003528595,0.0022927902173250914,0.00038710044464096427,0.0019714091904461384,0.10071125626564026,0.10121934860944748,0.10277041047811508
43,0.9890166521072388,0.9842333197593689,0.9853833317756653,0.9851666688919067,0.9789000153541565,0.9764999747276306,0.9758999943733215,0.9750999808311462,0.004796892404556274,0.00145206437446177,0.0008805539109744132,0.09914451837539673,0.09981946647167206,0.09552858024835587
44,0.9898166656494141,0.9848666787147522,0.9854333400726318,0.9862833619117737,0.9782999753952026,0.974399983882904,0.9745000004768372,0.9750000238418579,0.018215833231806755,0.003029096173122525,0.002548262709751725,0.10195662081241608,0.10261962562799454,0.09589353948831558
45,0.9901166558265686,0.9864333271980286,0.9860333204269409,0.9865833520889282,0.9776999950408936,0.9768000245094299,0.9751999974250793,0.9761000275611877,0.001589995576068759,0.000614785822108388,0.0009027571650221944,0.09394770860671997,0.09988205134868622,0.0930137112736702
46,0.9895166754722595,0.9854833483695984,0.9857000112533569,0.9858333468437195,0.9768999814987183,0.9757000207901001,0.9753000140190125,0.9746000170707703,0.0006653424352407455,0.0003942303010262549,0.005099450703710318,0.10378770530223846,0.10096901655197144,0.09610390663146973
47,0.9896000027656555,0.9856500029563904,0.9849166870117188,0.9863666892051697,0.9779999852180481,0.9768999814987183,0.9732999801635742,0.9747999906539917,0.0022336787078529596,0.006496752146631479,0.0011702978517860174,0.0972260907292366,0.104117751121521,0.09250383824110031
48,0.9900000095367432,0.9853333234786987,0.9867500066757202,0.9869499802589417,0.9787999987602234,0.9764000177383423,0.9761999845504761,0.9750000238418579,0.0012019420973956585,0.0001790332025848329,0.0015788966557011008,0.10006162524223328,0.0982402116060257,0.09190816432237625
49,0.9900166392326355,0.9859833121299744,0.9857500195503235,0.9869166612625122,0.978600025177002,0.9760000109672546,0.9757000207901001,0.9758999943733215,0.00034139055060222745,0.0002181512099923566,0.0003171035787090659,0.10189676284790039,0.10408170521259308,0.09437768161296844
