,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9849166870117188,0.9806333184242249,0.9813166856765747,0.9818333387374878,0.9750999808311462,0.9721999764442444,0.9711999893188477,0.9726999998092651,0.010199529118835926,0.009070126339793205,0.007967090234160423,0.09569317102432251,0.09740535169839859,0.09216805547475815
14,0.9858999848365784,0.982366681098938,0.9815333485603333,0.9818166494369507,0.9732999801635742,0.9715999960899353,0.970300018787384,0.9718000292778015,0.010884701274335384,0.002872968092560768,0.10967011749744415,0.09617581218481064,0.09807588160037994,0.09897050261497498
15,0.9863333106040955,0.9830333590507507,0.9829333424568176,0.9812333583831787,0.9743000268936157,0.9724000096321106,0.9732999801635742,0.9722999930381775,0.009403184056282043,0.014842112548649311,0.009795336052775383,0.09493066370487213,0.09422796219587326,0.09998306632041931
16,0.9865833520889282,0.9835500121116638,0.9829833507537842,0.9824333190917969,0.9746000170707703,0.9729999899864197,0.9731000065803528,0.9706000089645386,0.004744685720652342,0.08449520170688629,0.006163157057017088,0.09440094232559204,0.09551656246185303,0.10042261332273483
17,0.9865333437919617,0.9829166531562805,0.982616662979126,0.9829166531562805,0.975600004196167,0.9729999899864197,0.9728999733924866,0.9735999703407288,0.06171230226755142,0.0037334817461669445,0.010767408646643162,0.09416565299034119,0.09540809690952301,0.09477650374174118
18,0.9869999885559082,0.9832500219345093,0.9833999872207642,0.9832500219345093,0.9739000201225281,0.972000002861023,0.9711999893188477,0.9731000065803528,0.004635246004909277,0.018327204510569572,0.008064931258559227,0.09645001590251923,0.09831738471984863,0.09505406022071838
19,0.9871166944503784,0.9833999872207642,0.9837166666984558,0.9835333228111267,0.9747999906539917,0.9725000262260437,0.9715999960899353,0.9735000133514404,0.007104058284312487,0.026311615481972694,0.0027339435182511806,0.0957590714097023,0.09655841439962387,0.0970088467001915
20,0.9872000217437744,0.9837666749954224,0.9833166599273682,0.9826333522796631,0.975600004196167,0.9724000096321106,0.9731000065803528,0.9733999967575073,0.001845291699282825,0.001445332309231162,0.011470977216959,0.09735753387212753,0.09642806649208069,0.09870896488428116
21,0.9869499802589417,0.984250009059906,0.9831666946411133,0.9834833145141602,0.9740999937057495,0.9726999998092651,0.9714000225067139,0.9718999862670898,0.0048062922433018684,0.0025393443647772074,0.0026759447064250708,0.0974016860127449,0.10168912261724472,0.10061449557542801
22,0.9873833060264587,0.9839000105857849,0.9829333424568176,0.9834333062171936,0.9765999913215637,0.9721999764442444,0.972000002861023,0.9728999733924866,0.020898427814245224,0.0029590404592454433,0.0017201551236212254,0.09629067033529282,0.0993032231926918,0.09340322762727737
23,0.9870166778564453,0.9833833575248718,0.9835500121116638,0.9825833439826965,0.9751999974250793,0.972599983215332,0.9732000231742859,0.972000002861023,0.0006215386092662811,0.004431090317666531,0.0012221181532368064,0.10028516501188278,0.09780528396368027,0.09943769872188568
24,0.9881666898727417,0.9845166802406311,0.9844333529472351,0.9836999773979187,0.9753999710083008,0.9732000231742859,0.9732999801635742,0.972599983215332,0.0039486875757575035,0.004532302264124155,0.06131165102124214,0.0941552147269249,0.09615883231163025,0.09636277705430984
25,0.9883999824523926,0.984666645526886,0.98416668176651,0.9845666885375977,0.975600004196167,0.9743000268936157,0.9736999869346619,0.9717000126838684,0.0034674627240747213,0.004041129723191261,0.003440513275563717,0.0953826755285263,0.09814634919166565,0.0979815125465393
26,0.9884333610534668,0.9847999811172485,0.9845666885375977,0.9835666418075562,0.9757000207901001,0.9735999703407288,0.9736999869346619,0.9728000164031982,0.006390344351530075,0.002934045158326626,0.002209689235314727,0.09361672401428223,0.09604679048061371,0.09964267909526825
27,0.9884666800498962,0.9850166440010071,0.9838500022888184,0.9835833311080933,0.9765999913215637,0.9736999869346619,0.9731000065803528,0.9735000133514404,0.0013335495023056865,0.0008700901526026428,0.01115831732749939,0.09663420915603638,0.10041435807943344,0.09867066890001297
28,0.9885833263397217,0.9846166372299194,0.9845333099365234,0.9849833250045776,0.9760000109672546,0.9728000164031982,0.9733999967575073,0.9745000004768372,0.007046377751976252,0.0009642606601119041,0.0012658103369176388,0.09874561429023743,0.10096296668052673,0.09764962643384933
29,0.9887833595275879,0.9854333400726318,0.9848499894142151,0.9845666885375977,0.9757999777793884,0.9746999740600586,0.973800003528595,0.9735999703407288,0.0008942267159000039,0.00679670087993145,0.0026487556751817465,0.09519658982753754,0.09749983251094818,0.0956915095448494
30,0.9858999848365784,0.9815833568572998,0.9803000092506409,0.9802666902542114,0.9728000164031982,0.9700000286102295,0.968999981880188,0.9689000248908997,0.008235643617808819,0.014285439625382423,0.014783280901610851,0.11262334138154984,0.11955083161592484,0.11781502515077591
31,0.9861666560173035,0.981249988079071,0.9815000295639038,0.980733335018158,0.9735999703407288,0.9703999757766724,0.9692000150680542,0.9700000286102295,0.014024883508682251,0.0034639507066458464,0.01660599559545517,0.10806602984666824,0.11317972093820572,0.11049036681652069
32,0.9868500232696533,0.9814000129699707,0.9826499819755554,0.9833999872207642,0.9750999808311462,0.9718999862670898,0.9724000096321106,0.9728000164031982,0.0064005013555288315,0.00208455603569746,0.008901046589016914,0.11492200940847397,0.10978241264820099,0.10989155620336533
33,0.9862833619117737,0.9817333221435547,0.9781666398048401,0.9813166856765747,0.9726999998092651,0.9718000292778015,0.9675999879837036,0.9696999788284302,0.00557910418137908,0.0183042474091053,0.042113952338695526,0.10933536291122437,0.12404192239046097,0.11593044549226761
34,0.9849833250045776,0.9805833101272583,0.9768166542053223,0.9811166524887085,0.973800003528595,0.9674999713897705,0.9656000137329102,0.9703999757766724,0.015875330194830894,0.13996940851211548,0.001666066236793995,0.11474570631980896,0.12743254005908966,0.11470727622509003
35,0.9855666756629944,0.9797000288963318,0.9799500107765198,0.9805166721343994,0.9726999998092651,0.9675999879837036,0.9697999954223633,0.970300018787384,0.0042893970385193825,0.12696708738803864,0.008344192989170551,0.12622518837451935,0.12390408664941788,0.11637482792139053
36,0.9870166778564453,0.9825000166893005,0.9805166721343994,0.9815833568572998,0.9725000262260437,0.97079998254776,0.9674000144004822,0.9710000157356262,0.0023475028574466705,0.008186220191419125,0.02688957192003727,0.11850478500127792,0.12534199655056,0.11236617714166641
37,0.9866333603858948,0.982866644859314,0.9796833395957947,0.9813500046730042,0.9715999960899353,0.9713000059127808,0.9653000235557556,0.9688000082969666,0.01232764683663845,0.0015834793448448181,0.03694498538970947,0.11659887433052063,0.13147373497486115,0.1209917739033699
38,0.9877833127975464,0.9839500188827515,0.9838833212852478,0.9822499752044678,0.9751999974250793,0.9728000164031982,0.9728999733924866,0.9713000059127808,0.001956145977601409,0.01037332322448492,0.011150641366839409,0.1052936539053917,0.10853901505470276,0.11749516427516937
39,0.9884666800498962,0.9845333099365234,0.9841333627700806,0.9845333099365234,0.9760000109672546,0.972599983215332,0.9728000164031982,0.9747999906539917,0.06516654789447784,0.003137152409180999,0.001386040705256164,0.10570576041936874,0.1076967790722847,0.10594797134399414
40,0.98785001039505,0.984083354473114,0.9831833243370056,0.9837166666984558,0.975600004196167,0.9715999960899353,0.9725000262260437,0.972599983215332,0.0014644006732851267,0.000879273284226656,0.0008333459845744073,0.10953803360462189,0.11034880578517914,0.10998435318470001
41,0.9882333278656006,0.9837999939918518,0.9836166501045227,0.9842333197593689,0.9750000238418579,0.9732999801635742,0.972599983215332,0.9749000072479248,0.0018253740854561329,0.001637079636566341,0.0006420381832867861,0.1091526597738266,0.11202347278594971,0.10749923437833786
42,0.9883833527565002,0.9854666590690613,0.9845166802406311,0.9838166832923889,0.9768000245094299,0.9736999869346619,0.9731000065803528,0.9747999906539917,0.0030313292518258095,0.000395495182601735,0.009104330092668533,0.10661181807518005,0.11264699697494507,0.10722865909337997
43,0.9890000224113464,0.9858666658401489,0.9850166440010071,0.9854833483695984,0.9749000072479248,0.9735000133514404,0.9732000231742859,0.9735000133514404,0.0012297391658648849,0.0016954910242930055,0.0008449311135336757,0.10764844715595245,0.10992443561553955,0.108321413397789
44,0.9896833300590515,0.9860666394233704,0.9853333234786987,0.9857500195503235,0.9751999974250793,0.9746000170707703,0.9739999771118164,0.973800003528595,0.0008990259375423193,0.0009873858653008938,0.0011118827387690544,0.10446853190660477,0.10977090150117874,0.10693693906068802
45,0.9893666505813599,0.9851999878883362,0.9855499863624573,0.9861166477203369,0.9757999777793884,0.9732000231742859,0.9740999937057495,0.974399983882904,0.008309204131364822,0.0008120969869196415,0.0002999576390720904,0.1077660620212555,0.1080571636557579,0.10687912255525589
46,0.989549994468689,0.9861000180244446,0.9845166802406311,0.98621666431427,0.9757999777793884,0.9747999906539917,0.9733999967575073,0.9742000102996826,0.00038335705175995827,0.005075838882476091,0.0004591247416101396,0.10319477319717407,0.11182232946157455,0.10261530429124832
47,0.9884333610534668,0.98580002784729,0.9840499758720398,0.9842166900634766,0.9746000170707703,0.9750000238418579,0.9721999764442444,0.9729999899864197,0.0007600699318572879,0.0021031240466982126,0.0005739519256167114,0.10744746029376984,0.12110743671655655,0.11214213818311691
48,0.9888833165168762,0.9865000247955322,0.9834666848182678,0.9855333566665649,0.9758999943733215,0.9746999740600586,0.972000002861023,0.9742000102996826,0.0012461079750210047,0.002085641259327531,0.0021046523470431566,0.1023794636130333,0.11418521404266357,0.10461799055337906
49,0.9893666505813599,0.9860666394233704,0.9843666553497314,0.9853500127792358,0.9751999974250793,0.9739999771118164,0.9717000126838684,0.9733999967575073,0.0007277649128809571,0.0024946127086877823,0.0006943353218957782,0.10521529614925385,0.11285830289125443,0.10988756269216537
