,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
28,0.9893333315849304,0.9853500127792358,0.9851999878883362,0.984749972820282,0.9753000140190125,0.9733999967575073,0.9726999998092651,0.9721999764442444,0.04548816755414009,0.0035416805185377598,0.004062637221068144,0.09790941327810287,0.09617278724908829,0.10291936248540878
29,0.9879000186920166,0.9824333190917969,0.9853000044822693,0.9829833507537842,0.9751999974250793,0.9710000157356262,0.9726999998092651,0.9721999764442444,0.0008328501717187464,0.028510522097349167,0.001641127746552229,0.10690450668334961,0.09659471362829208,0.1050603911280632
30,0.9869166612625122,0.9828333258628845,0.9831666946411133,0.9819333553314209,0.9747999906539917,0.9699000120162964,0.972599983215332,0.970300018787384,0.0020345626398921013,0.0004923411179333925,0.005234222859144211,0.10647912323474884,0.10149432718753815,0.1106657013297081
31,0.9869333505630493,0.9838833212852478,0.9832666516304016,0.9800500273704529,0.9739999771118164,0.9722999930381775,0.9706000089645386,0.9666000008583069,0.004469934850931168,0.0034146381076425314,0.009687472134828568,0.10756520926952362,0.1088874489068985,0.1253950595855713
32,0.9873499870300293,0.9828333258628845,0.9835666418075562,0.9799666404724121,0.9739000201225281,0.9707000255584717,0.9718999862670898,0.9678999781608582,0.002785378135740757,0.0016146160196512938,0.02603517845273018,0.11103471368551254,0.10574299097061157,0.12148995697498322
33,0.9870333075523376,0.981416642665863,0.9814500212669373,0.9816833138465881,0.9750999808311462,0.9693999886512756,0.9718000292778015,0.9696999788284302,0.005201613996177912,0.0018388627795502543,0.006688753608614206,0.11750732362270355,0.10926166921854019,0.11501855403184891
34,0.9873999953269958,0.9821833372116089,0.9820833206176758,0.9830833077430725,0.9750999808311462,0.9704999923706055,0.9693999886512756,0.9718999862670898,0.006846466567367315,0.0019848558586090803,0.007073567248880863,0.10922170430421829,0.10839111357927322,0.10797231644392014
35,0.9870333075523376,0.9818333387374878,0.9824333190917969,0.9829666614532471,0.9749000072479248,0.9689000248908997,0.9692000150680542,0.9707000255584717,0.11891789734363556,0.029578018933534622,0.006213597487658262,0.12022392451763153,0.11224064975976944,0.11585964262485504
36,0.9860166907310486,0.9802666902542114,0.9797000288963318,0.9805166721343994,0.9729999899864197,0.9671000242233276,0.9675999879837036,0.9692000150680542,0.023581411689519882,0.009665185585618019,0.0045001935213804245,0.12429744750261307,0.12331922352313995,0.1269068419933319
37,0.9866833090782166,0.9794833064079285,0.9820166826248169,0.9804333448410034,0.9731000065803528,0.9642000198364258,0.9706000089645386,0.9682000279426575,0.006443047896027565,0.020215850323438644,0.005790444556623697,0.12865419685840607,0.11755400151014328,0.12250207364559174
38,0.9868999719619751,0.9825500249862671,0.9827666878700256,0.9824333190917969,0.9742000102996826,0.9693999886512756,0.9714999794960022,0.9700000286102295,0.0035826493985950947,0.0643710345029831,0.010781945660710335,0.11705013364553452,0.11292630434036255,0.1183188259601593
39,0.9871166944503784,0.9826333522796631,0.9815999865531921,0.9833833575248718,0.9739000201225281,0.9692999720573425,0.9692999720573425,0.972100019454956,0.017561886459589005,0.0013114460743963718,0.0023275066632777452,0.1170666366815567,0.12248808890581131,0.11214260011911392
40,0.9873999953269958,0.9821666479110718,0.9814500212669373,0.9847666621208191,0.9747999906539917,0.9706000089645386,0.9703999757766724,0.9724000096321106,0.001473700162023306,0.011290069669485092,0.013712617568671703,0.12114637345075607,0.11929239332675934,0.1130259558558464
41,0.9886333346366882,0.9842333197593689,0.9838666915893555,0.9843833446502686,0.9749000072479248,0.9710000157356262,0.9721999764442444,0.9726999998092651,0.0009391530184075236,0.012644055299460888,0.0025787968188524246,0.11446797102689743,0.11302290111780167,0.11275644600391388
42,0.9892833232879639,0.9836333394050598,0.9850666522979736,0.9846000075340271,0.9749000072479248,0.9699000120162964,0.9725000262260437,0.9714000225067139,0.0010642787674441934,0.009569822810590267,0.012937604449689388,0.12138718366622925,0.10455013066530228,0.11336073279380798
43,0.9891666769981384,0.9840999841690063,0.984083354473114,0.985966682434082,0.9761999845504761,0.9706000089645386,0.9736999869346619,0.9739000201225281,0.0032809735275804996,0.0023046042770147324,0.0017289017559960485,0.11155883967876434,0.11321086436510086,0.10673237591981888
44,0.9895833134651184,0.9856833219528198,0.9852499961853027,0.9857166409492493,0.9761999845504761,0.9725000262260437,0.9743000268936157,0.9732999801635742,0.002000305103138089,0.0011199448490515351,0.001523725688457489,0.10372741520404816,0.10599881410598755,0.10979211330413818
45,0.9891166687011719,0.9850666522979736,0.9836833477020264,0.9839000105857849,0.9758999943733215,0.9724000096321106,0.9710000157356262,0.9708999991416931,0.0006992211565375328,0.004276671912521124,0.0010409036185592413,0.10793255269527435,0.11293156445026398,0.11521778255701065
46,0.9888666868209839,0.9852333068847656,0.9833999872207642,0.9848666787147522,0.9751999974250793,0.9710000157356262,0.970300018787384,0.974399983882904,0.0012209670385345817,0.0016347813652828336,0.0021130931563675404,0.11226881295442581,0.1180402860045433,0.11131858080625534
47,0.9893333315849304,0.984749972820282,0.9849333167076111,0.9832666516304016,0.9751999974250793,0.9721999764442444,0.9710999727249146,0.9711999893188477,0.0009842205327004194,0.0005649891681969166,0.05668191611766815,0.11032778024673462,0.11771795898675919,0.11929168552160263
48,0.9892833232879639,0.9856666922569275,0.9851499795913696,0.9848666787147522,0.9753999710083008,0.972000002861023,0.9706000089645386,0.9717000126838684,0.0004838402383029461,0.00085227913223207,0.002558327978476882,0.11191277205944061,0.11711468547582626,0.12173304706811905
49,0.9894999861717224,0.9865333437919617,0.9850666522979736,0.9843999743461609,0.9767000079154968,0.9747999906539917,0.9718000292778015,0.97079998254776,0.01106241811066866,0.0014631953090429306,0.0040148417465388775,0.10910353809595108,0.11632633954286575,0.12134422361850739
