,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9860666394233704,0.9813500046730042,0.9825166463851929,0.9815166592597961,0.9764000177383423,0.9736999869346619,0.9743000268936157,0.9735999703407288,0.0026433158200234175,0.03178669884800911,0.008571633137762547,0.09656132757663727,0.09051765501499176,0.09381962567567825
16,0.9860833287239075,0.9810666441917419,0.9811333417892456,0.9820166826248169,0.9757000207901001,0.972100019454956,0.9706000089645386,0.9728000164031982,0.03826481103897095,0.02222469449043274,0.004914231598377228,0.09767603129148483,0.09599439054727554,0.09436216950416565
17,0.9860333204269409,0.9821333289146423,0.9818833470344543,0.9817000031471252,0.9746999740600586,0.9710000157356262,0.970300018787384,0.9717000126838684,0.004698081873357296,0.02329877018928528,0.008901480585336685,0.09847929328680038,0.09842236340045929,0.09916283935308456
18,0.9868333339691162,0.9833999872207642,0.9823499917984009,0.9820500016212463,0.9757999777793884,0.974399983882904,0.9729999899864197,0.9735999703407288,0.00330771179869771,0.004524054937064648,0.002665057312697172,0.09317407011985779,0.09442831575870514,0.09590188413858414
19,0.9869499802589417,0.9829000234603882,0.9826666712760925,0.9822166562080383,0.9751999974250793,0.9707000255584717,0.9717000126838684,0.9725000262260437,0.007129437290132046,0.005741503089666367,0.003992806654423475,0.09999432414770126,0.09442158043384552,0.0981532484292984
20,0.9881166815757751,0.9829999804496765,0.9824166893959045,0.9839833378791809,0.9757000207901001,0.973800003528595,0.972599983215332,0.9728999733924866,0.006761972792446613,0.006749484222382307,0.0042526074685156345,0.0963544100522995,0.09238078445196152,0.09155509620904922
21,0.987333357334137,0.9834666848182678,0.9829999804496765,0.9829999804496765,0.9764000177383423,0.9728000164031982,0.9733999967575073,0.9732000231742859,0.003073685336858034,0.004170880187302828,0.19566473364830017,0.09745301306247711,0.09142960608005524,0.09288420528173447
22,0.9873166680335999,0.983299970626831,0.9837499856948853,0.9819166660308838,0.9747999906539917,0.9724000096321106,0.9735999703407288,0.9704999923706055,0.004924943204969168,0.0029685935005545616,0.004468110390007496,0.10314538329839706,0.09500909596681595,0.10472080111503601
23,0.9877833127975464,0.9842000007629395,0.9829833507537842,0.982366681098938,0.9765999913215637,0.9746000170707703,0.9728000164031982,0.9725000262260437,0.013799569569528103,0.009668046608567238,0.007015170529484749,0.09219266474246979,0.09594549238681793,0.09810959547758102
24,0.9874500036239624,0.9839500188827515,0.9836999773979187,0.9818000197410583,0.975600004196167,0.9732000231742859,0.972599983215332,0.9700999855995178,0.004157932475209236,0.0030198064632713795,0.0024993380066007376,0.10157187283039093,0.09814047813415527,0.10740649700164795
25,0.9868999719619751,0.9803833365440369,0.9836500287055969,0.9832333326339722,0.9765999913215637,0.9710000157356262,0.9733999967575073,0.9740999937057495,0.018426600843667984,0.02328416332602501,0.0043578967452049255,0.10608615726232529,0.0959925428032875,0.09515979140996933
26,0.9873666763305664,0.9836666584014893,0.9815999865531921,0.9831166863441467,0.9746000170707703,0.9735000133514404,0.9703999757766724,0.9715999960899353,0.0015679020434617996,0.2877272367477417,0.00251584779471159,0.10205511003732681,0.10672478377819061,0.1049993634223938
27,0.9883833527565002,0.9837333559989929,0.9836666584014893,0.9834666848182678,0.9753000140190125,0.9747999906539917,0.9722999930381775,0.9717000126838684,0.004248920828104019,0.007311626337468624,0.003592162160202861,0.09782077372074127,0.09681667387485504,0.10103186219930649
28,0.9867833256721497,0.9814500212669373,0.9815999865531921,0.9829000234603882,0.9750999808311462,0.9697999954223633,0.9707000255584717,0.9726999998092651,0.0017011803574860096,0.007378647103905678,0.003989364951848984,0.10865341871976852,0.10472724586725235,0.10222849994897842
29,0.9886500239372253,0.9836999773979187,0.9836333394050598,0.9842833280563354,0.9758999943733215,0.9740999937057495,0.9735999703407288,0.9753999710083008,0.011158553883433342,0.005365767516195774,0.0008829676080495119,0.09654811024665833,0.09475729614496231,0.09567750245332718
30,0.9874500036239624,0.9837499856948853,0.9826333522796631,0.9826499819755554,0.9763000011444092,0.9739999771118164,0.9724000096321106,0.9732000231742859,0.0036643673665821552,0.013202069327235222,0.0016621988033875823,0.10154163837432861,0.09635062515735626,0.10020943731069565
31,0.9867833256721497,0.9833999872207642,0.9813166856765747,0.9816499948501587,0.9749000072479248,0.9724000096321106,0.9722999930381775,0.972000002861023,0.0016176924109458923,0.002912155818194151,0.004813435487449169,0.10566187649965286,0.10387447476387024,0.11261221766471863
32,0.9862666726112366,0.9820166826248169,0.979449987411499,0.9807000160217285,0.9750999808311462,0.9713000059127808,0.9684000015258789,0.9707000255584717,0.003700071945786476,0.03292866423726082,0.004885946400463581,0.10741843283176422,0.11277109384536743,0.1162949800491333
33,0.9860166907310486,0.981416642665863,0.981083333492279,0.9782666563987732,0.9750000238418579,0.9722999930381775,0.9721999764442444,0.9682000279426575,0.010646380484104156,0.0012202083598822355,0.001919144531711936,0.11161152273416519,0.1088331937789917,0.12413384765386581
34,0.9861500263214111,0.9808666706085205,0.9818833470344543,0.9801999926567078,0.9739999771118164,0.9704999923706055,0.9699000120162964,0.9689000248908997,0.001399351516738534,0.022056670859456062,0.008040014654397964,0.11497216671705246,0.10665763169527054,0.12356999516487122
35,0.9870666861534119,0.982450008392334,0.9842166900634766,0.982450008392334,0.9754999876022339,0.9700000286102295,0.9742000102996826,0.9711999893188477,0.00563989020884037,0.0007782317698001862,0.012736324220895767,0.11616200953722,0.10063938051462173,0.11362266540527344
36,0.9863333106040955,0.9798499941825867,0.9824833273887634,0.9801499843597412,0.9735999703407288,0.9695000052452087,0.9715999960899353,0.9684000015258789,0.023430703207850456,0.006616839207708836,0.027317505329847336,0.12109704315662384,0.10825474560260773,0.12487440556287766
37,0.9867833256721497,0.9800000190734863,0.9823166728019714,0.9822999835014343,0.9740999937057495,0.9682999849319458,0.9706000089645386,0.9728999733924866,0.012835345230996609,0.0073887985199689865,0.0011378360213711858,0.12999960780143738,0.1096683219075203,0.11142057925462723
38,0.986549973487854,0.9821166396141052,0.9789166450500488,0.9835333228111267,0.9757000207901001,0.9708999991416931,0.9671000242233276,0.972599983215332,0.020797664299607277,0.023329459130764008,0.015527738258242607,0.11181380599737167,0.11850977689027786,0.10438729077577591
39,0.9876499772071838,0.981083333492279,0.9837833046913147,0.9830166697502136,0.9750999808311462,0.9690999984741211,0.9706000089645386,0.9703999757766724,0.003526214277371764,0.005244308151304722,0.0049819196574389935,0.12299878150224686,0.10529126226902008,0.11459404230117798
40,0.9876000285148621,0.9817500114440918,0.9843500256538391,0.984083354473114,0.975600004196167,0.9700000286102295,0.9722999930381775,0.9732999801635742,0.021931979805231094,0.000943233142606914,0.0014519721735268831,0.11600909382104874,0.10395470261573792,0.10353880375623703
41,0.9871166944503784,0.9814666509628296,0.9821000099182129,0.9837666749954224,0.9749000072479248,0.9713000059127808,0.9695000052452087,0.9732000231742859,0.003344977041706443,0.002832979429513216,0.06121965870261192,0.11569646000862122,0.11202221363782883,0.10382652282714844
42,0.9882500171661377,0.9839166402816772,0.9831833243370056,0.9834833145141602,0.9765999913215637,0.9736999869346619,0.9717000126838684,0.9728000164031982,0.00412851432338357,0.003256345633417368,0.0012101165484637022,0.10423387587070465,0.10325414687395096,0.10714995115995407
43,0.9874333143234253,0.9823333621025085,0.9801333546638489,0.9843666553497314,0.9767000079154968,0.9715999960899353,0.97079998254776,0.9743000268936157,0.0064414022490382195,0.0028448677621781826,0.00033423988497816026,0.11179883033037186,0.11236956715583801,0.10154921561479568
44,0.9876999855041504,0.984000027179718,0.9824666380882263,0.9837833046913147,0.9764000177383423,0.9733999967575073,0.9708999991416931,0.9749000072479248,0.03290029987692833,0.02431710623204708,0.0004460648924577981,0.11203504353761673,0.11478061228990555,0.10842293500900269
45,0.987583339214325,0.9826833605766296,0.9834333062171936,0.9821833372116089,0.9767000079154968,0.9721999764442444,0.9732999801635742,0.9714000225067139,0.0007673244690522552,0.08221962302923203,0.0011146790347993374,0.11138620972633362,0.11108975857496262,0.11610981076955795
46,0.9868666529655457,0.9830499887466431,0.9818000197410583,0.9815333485603333,0.9747999906539917,0.9714999794960022,0.97079998254776,0.972100019454956,0.0017516008811071515,0.003944586031138897,0.002972013084217906,0.1171935573220253,0.12095720320940018,0.11473383754491806
47,0.9879833459854126,0.9840666651725769,0.9838833212852478,0.9823333621025085,0.9761999845504761,0.9728999733924866,0.9735000133514404,0.9710999727249146,0.010320338420569897,0.0015263803070411086,0.017876040190458298,0.110728919506073,0.10558344423770905,0.118165023624897
48,0.9885500073432922,0.9840499758720398,0.984666645526886,0.9843166470527649,0.9763000011444092,0.9731000065803528,0.9728999733924866,0.9731000065803528,0.001859797048382461,0.0011527225142344832,0.0011995055247098207,0.11408925801515579,0.10851312428712845,0.10987429320812225
49,0.9883333444595337,0.9842166900634766,0.9842666387557983,0.9832333326339722,0.9763000011444092,0.9732000231742859,0.9729999899864197,0.9718999862670898,0.0018658130429685116,0.0031583586242049932,0.0007728913333266973,0.11161281913518906,0.10899138450622559,0.11405595391988754
