,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
23,0.9878000020980835,0.984416663646698,0.9832166433334351,0.9827333092689514,0.9757000207901001,0.972000002861023,0.9735999703407288,0.972000002861023,0.0065219951793551445,0.008849632926285267,0.002794729545712471,0.10060831904411316,0.10415131598711014,0.10095500200986862
24,0.988099992275238,0.9846333265304565,0.9841166734695435,0.9838166832923889,0.9764000177383423,0.9739000201225281,0.9736999869346619,0.9753999710083008,0.0009682385716587305,0.0005801318911835551,0.007980906404554844,0.0971723347902298,0.09958121925592422,0.09396971762180328
25,0.9883000254631042,0.9847833514213562,0.9838166832923889,0.9838833212852478,0.9760000109672546,0.9743000268936157,0.9729999899864197,0.9742000102996826,0.0018497614655643702,0.04768682271242142,0.0004006469389423728,0.09415174275636673,0.10308465361595154,0.09224236756563187
26,0.9880333542823792,0.9844499826431274,0.9836500287055969,0.9834499955177307,0.9764999747276306,0.9733999967575073,0.9718000292778015,0.973800003528595,0.0012754639610648155,0.0017803933005779982,0.0011828403221443295,0.09809108823537827,0.10468361526727676,0.09463678300380707
27,0.9875666499137878,0.9820500016212463,0.9836166501045227,0.9836999773979187,0.9745000004768372,0.9700000286102295,0.9735000133514404,0.9739000201225281,0.0063353171572089195,0.0013162612449377775,0.0013077791081741452,0.10945752263069153,0.10488786548376083,0.09684960544109344
28,0.9869999885559082,0.9823499917984009,0.9824833273887634,0.9830666780471802,0.9739000201225281,0.9693999886512756,0.9696999788284302,0.972000002861023,0.0020798128098249435,0.0019296895479783416,0.005121005233377218,0.11697385460138321,0.11136965453624725,0.10413605719804764
29,0.9881500005722046,0.9833499789237976,0.9831500053405762,0.9844666719436646,0.9753000140190125,0.9708999991416931,0.9721999764442444,0.9726999998092651,0.002093440853059292,0.027142830193042755,0.0006791602936573327,0.10805951803922653,0.10672863572835922,0.09568455815315247
30,0.98785001039505,0.9835333228111267,0.9839333295822144,0.9831833243370056,0.9751999974250793,0.970300018787384,0.9717000126838684,0.9728999733924866,0.002318174112588167,0.0011560480343177915,0.002547217532992363,0.10892322659492493,0.10380566120147705,0.10265501588582993
31,0.988349974155426,0.9837666749954224,0.9848499894142151,0.9824333190917969,0.9746000170707703,0.97079998254776,0.9715999960899353,0.9710999727249146,0.0018248915439471602,0.0008303533541038632,0.003519149264320731,0.10753122717142105,0.10357505083084106,0.10793501883745193
32,0.987500011920929,0.9832666516304016,0.9827166795730591,0.9829166531562805,0.9740999937057495,0.9710000157356262,0.9700999855995178,0.9715999960899353,0.0026348792016506195,0.0024249537382274866,0.011061015538871288,0.10857415944337845,0.11189411580562592,0.10682695358991623
33,0.98785001039505,0.984000027179718,0.9840666651725769,0.9821500182151794,0.9751999974250793,0.9718000292778015,0.9711999893188477,0.9714999794960022,0.000800588633865118,0.012183201499283314,0.01322475541383028,0.10450479388237,0.10690317302942276,0.11152748763561249
34,0.9886666536331177,0.9850833415985107,0.9852333068847656,0.9828000068664551,0.9746999740600586,0.9729999899864197,0.9717000126838684,0.9715999960899353,0.0015394422225654125,0.0013949533458799124,0.008482151664793491,0.103713259100914,0.10760146379470825,0.11381691694259644
35,0.9889500141143799,0.9849500060081482,0.984499990940094,0.9839500188827515,0.9757999777793884,0.9733999967575073,0.972599983215332,0.972100019454956,0.0003374692751094699,0.0008781346259638667,0.012749118730425835,0.1018504723906517,0.10365360975265503,0.10462163388729095
36,0.9890333414077759,0.9854166507720947,0.9857000112533569,0.9848166704177856,0.9764999747276306,0.9728000164031982,0.974399983882904,0.9739999771118164,0.0007361505413427949,0.0005602271994575858,0.0009677830385044217,0.10177794098854065,0.10232912749052048,0.10115955024957657
37,0.989216685295105,0.9858499765396118,0.9853500127792358,0.9853500127792358,0.9761999845504761,0.9732000231742859,0.9745000004768372,0.9753000140190125,0.0008026902214623988,0.0004981268430128694,0.0007194171193987131,0.10082542151212692,0.10278652608394623,0.10052050650119781
38,0.9889833331108093,0.9849666953086853,0.9855499863624573,0.9849166870117188,0.9765999913215637,0.9735000133514404,0.9745000004768372,0.9739999771118164,0.06671059876680374,0.0004865134251303971,0.00042131368536502123,0.10528245568275452,0.10195228457450867,0.10105641931295395
39,0.9854666590690613,0.9783833622932434,0.9819333553314209,0.9821166396141052,0.9739999771118164,0.9660000205039978,0.9706000089645386,0.9713000059127808,0.009885668754577637,0.0011248353403061628,0.0022102154325693846,0.13472358882427216,0.12153030931949615,0.11428090929985046
40,0.9811333417892456,0.9692000150680542,0.9717666506767273,0.9772499799728394,0.9689000248908997,0.9563000202178955,0.9613999724388123,0.9672999978065491,0.004549430683255196,0.013811158947646618,0.04932121932506561,0.1780904233455658,0.16113708913326263,0.1353944092988968
41,0.979616641998291,0.9725833535194397,0.973883330821991,0.9682999849319458,0.9675999879837036,0.9606999754905701,0.9602000117301941,0.95660001039505,0.02037634700536728,0.044953852891922,0.03178521618247032,0.16180723905563354,0.1589527577161789,0.17418518662452698
42,0.9852333068847656,0.978866696357727,0.9776999950408936,0.9796333312988281,0.9711999893188477,0.9668999910354614,0.9653000235557556,0.9659000039100647,0.02024952508509159,0.005111373029649258,0.026454294100403786,0.1279386729001999,0.13291698694229126,0.1294672042131424
43,0.9866666793823242,0.9828000068664551,0.981083333492279,0.9818000197410583,0.9745000004768372,0.9708999991416931,0.9699000120162964,0.9702000021934509,0.10921675711870193,0.013031790032982826,0.02034034952521324,0.1154111921787262,0.11647817492485046,0.11605121940374374
44,0.9884666800498962,0.9839000105857849,0.9828166961669922,0.982616662979126,0.9757000207901001,0.9718999862670898,0.9721999764442444,0.9710999727249146,0.0008964772569015622,0.03196211904287338,0.0015631407732143998,0.10387594997882843,0.10972343385219574,0.11311668902635574
45,0.9887999892234802,0.984749972820282,0.9840499758720398,0.9829333424568176,0.9753000140190125,0.9733999967575073,0.9746000170707703,0.9714000225067139,0.0014013412874192,0.001349582802504301,0.04786910116672516,0.10425562411546707,0.10819582641124725,0.11389116197824478
46,0.9890333414077759,0.9856333136558533,0.9846000075340271,0.9847333431243896,0.9760000109672546,0.9731000065803528,0.9718000292778015,0.972000002861023,0.0005669805686920881,0.001840402139350772,0.005776486359536648,0.1026640236377716,0.10702256858348846,0.1044946163892746
47,0.9895166754722595,0.984749972820282,0.9850833415985107,0.9852833151817322,0.9767000079154968,0.9732000231742859,0.972000002861023,0.9739000201225281,0.0006185407401062548,0.0008827140554785728,0.0068702478893101215,0.11001850664615631,0.1099301278591156,0.1053052470088005
48,0.9896166920661926,0.9860333204269409,0.9858166575431824,0.9854666590690613,0.9769999980926514,0.9747999906539917,0.9746000170707703,0.9739000201225281,0.0020661219023168087,0.004109968431293964,0.00040807962068356574,0.10246291756629944,0.10310686379671097,0.10089495778083801
49,0.9898666739463806,0.9857333302497864,0.9860000014305115,0.9858166575431824,0.9754999876022339,0.9746000170707703,0.9728999733924866,0.9739999771118164,0.0020330343395471573,0.0018371845362707973,0.011379268020391464,0.10627147555351257,0.10557418316602707,0.10172610729932785
