,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
33,0.9874333143234253,0.98416668176651,0.9828833341598511,0.9819833040237427,0.9764000177383423,0.9753000140190125,0.9715999960899353,0.9726999998092651,0.0005724969087168574,0.010624152608215809,0.0026841156650334597,0.10097149759531021,0.10292389988899231,0.10923745483160019
34,0.9854666590690613,0.9835500121116638,0.978683352470398,0.9797000288963318,0.9736999869346619,0.9725000262260437,0.967199981212616,0.9690999984741211,0.01579977571964264,0.004717119503766298,0.03907626494765282,0.10324780642986298,0.12615902721881866,0.11970128118991852
35,0.9829333424568176,0.9785666465759277,0.973466694355011,0.9772999882698059,0.972000002861023,0.9664000272750854,0.9649999737739563,0.9678000211715698,0.03977910056710243,0.04988442733883858,0.015538400039076805,0.12144529074430466,0.14278459548950195,0.12436408549547195
36,0.9843666553497314,0.9770166873931885,0.9793166518211365,0.9771166443824768,0.972100019454956,0.9642000198364258,0.9681000113487244,0.9659000039100647,0.002392684342339635,0.004681473132222891,0.019169850274920464,0.13062995672225952,0.12237430363893509,0.1243467926979065
37,0.9853500127792358,0.9766166806221008,0.979366660118103,0.9804999828338623,0.9735999703407288,0.9666000008583069,0.9684000015258789,0.970300018787384,0.0007743978640064597,0.008561188355088234,0.021182956174016,0.12358517944812775,0.12123327702283859,0.11810257285833359
38,0.9868333339691162,0.9811333417892456,0.9817166924476624,0.981416642665863,0.9739000201225281,0.9708999991416931,0.97079998254776,0.9702000021934509,0.005227572284638882,0.005530721973627806,0.014526629820466042,0.11254305392503738,0.1093919575214386,0.11881384253501892
39,0.9879666566848755,0.9825833439826965,0.982200026512146,0.9837999939918518,0.9776999950408936,0.972599983215332,0.9729999899864197,0.974399983882904,0.014701779931783676,0.007188239134848118,0.002200886607170105,0.1023455336689949,0.10252206772565842,0.10357513278722763
40,0.9880833625793457,0.9831666946411133,0.9839333295822144,0.9827666878700256,0.9761000275611877,0.9735999703407288,0.9732999801635742,0.9731000065803528,0.0016881751362234354,0.03573531657457352,0.003767443588003516,0.10943077504634857,0.09970699995756149,0.10869819670915604
41,0.988099992275238,0.9843000173568726,0.9844499826431274,0.9839833378791809,0.9764000177383423,0.9731000065803528,0.9732000231742859,0.973800003528595,0.01170412078499794,0.0012489408254623413,0.0017663082107901573,0.10198337584733963,0.10602564364671707,0.10492654889822006
42,0.9890333414077759,0.9842833280563354,0.9846166372299194,0.9851666688919067,0.9772999882698059,0.9725000262260437,0.9729999899864197,0.9739000201225281,0.11440915614366531,0.0011985597666352987,0.0034643872641026974,0.10271243005990982,0.10200195014476776,0.10309838503599167
43,0.9890499711036682,0.9852333068847656,0.984416663646698,0.9852166771888733,0.9782000184059143,0.9745000004768372,0.9718999862670898,0.9731000065803528,0.008818919770419598,0.006980776786804199,0.0018452717922627926,0.09893516451120377,0.1055988073348999,0.10273943096399307
44,0.9889500141143799,0.9854666590690613,0.9832333326339722,0.9860000014305115,0.9767000079154968,0.9742000102996826,0.972000002861023,0.974399983882904,0.0013534618774428964,0.002300165593624115,0.003209431190043688,0.10003188252449036,0.10990377515554428,0.09929926693439484
45,0.989633321762085,0.9855833053588867,0.9855333566665649,0.9860166907310486,0.9781000018119812,0.9746999740600586,0.974399983882904,0.9758999943733215,0.0042440383695065975,0.16084346175193787,0.0006654576864093542,0.09925320744514465,0.10149720311164856,0.09583006799221039
46,0.9893333315849304,0.9859833121299744,0.9838833212852478,0.9858999848365784,0.9764000177383423,0.9747999906539917,0.9726999998092651,0.975600004196167,0.01510063000023365,0.0016746883047744632,0.00044449319830164313,0.10089933127164841,0.10990863293409348,0.09907989203929901
47,0.9899166822433472,0.9851166605949402,0.9853166937828064,0.9862833619117737,0.9782000184059143,0.9746000170707703,0.9747999906539917,0.9750000238418579,0.024968549609184265,0.002784086624160409,0.0010370223317295313,0.0992092415690422,0.10303957760334015,0.09908342361450195
48,0.9894833564758301,0.9854833483695984,0.9851666688919067,0.9858166575431824,0.9781000018119812,0.9754999876022339,0.9739999771118164,0.9764999747276306,0.016295364126563072,0.0003770023467950523,0.000581996631808579,0.10142199695110321,0.10443327575922012,0.09911717474460602
49,0.9893333315849304,0.9857166409492493,0.9840999841690063,0.9863499999046326,0.9772999882698059,0.9746000170707703,0.9718000292778015,0.9753999710083008,0.0006289281882345676,0.000257798790698871,0.0008703827625140548,0.10315004736185074,0.11246120929718018,0.10079668462276459
