,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
31,0.9835833311080933,0.9817166924476624,0.9810333251953125,0.9708999991416931,0.9710000157356262,0.9710999727249146,0.005125357769429684,0.016400938853621483,0.10554152727127075,0.11017348617315292
32,0.9840999841690063,0.9814833402633667,0.9816833138465881,0.9713000059127808,0.9706000089645386,0.9711999893188477,0.004507179372012615,0.004353614989668131,0.10242380201816559,0.11020256578922272
33,0.9836666584014893,0.9798333048820496,0.9816833138465881,0.9715999960899353,0.967199981212616,0.9721999764442444,0.023943908512592316,0.00198863772675395,0.11421840637922287,0.10998798906803131
34,0.9821500182151794,0.9788333177566528,0.9795833230018616,0.9721999764442444,0.9675999879837036,0.9718999862670898,0.004925548564642668,0.00343526154756546,0.11794392019510269,0.11256768554449081
35,0.982783317565918,0.9806333184242249,0.9801333546638489,0.9699000120162964,0.9679999947547913,0.9684000015258789,0.002883452922105789,0.01850176602602005,0.12161993235349655,0.12776389718055725
36,0.9853166937828064,0.9825833439826965,0.9830666780471802,0.9732000231742859,0.9704999923706055,0.9711999893188477,0.012891855090856552,0.005054341163486242,0.11036965250968933,0.11403833329677582
37,0.9859833121299744,0.9838666915893555,0.9835000038146973,0.973800003528595,0.9724000096321106,0.972000002861023,0.010799214243888855,0.0005505088483914733,0.10517799109220505,0.11042401194572449
38,0.9868999719619751,0.9845166802406311,0.9840499758720398,0.9739000201225281,0.9733999967575073,0.9722999930381775,0.00027018762193620205,0.0009729459416121244,0.10246142745018005,0.10665291547775269
39,0.984749972820282,0.9825000166893005,0.9828166961669922,0.9718000292778015,0.9699000120162964,0.9714000225067139,0.002296819817274809,0.00099670747295022,0.11733563244342804,0.1126812994480133
40,0.9854999780654907,0.9831166863441467,0.9836833477020264,0.9735999703407288,0.9718999862670898,0.9728000164031982,0.011304035782814026,0.0063543240539729595,0.10879135876893997,0.10675821453332901
41,0.984083354473114,0.9806666374206543,0.9828333258628845,0.9728999733924866,0.9697999954223633,0.9718999862670898,0.0022993304301053286,0.001791295362636447,0.11748344451189041,0.1077706441283226
42,0.9869999885559082,0.984333336353302,0.9847999811172485,0.9742000102996826,0.972100019454956,0.9740999937057495,0.0014117846731096506,0.0051577468402683735,0.10234297811985016,0.10288310796022415
43,0.9856333136558533,0.9827333092689514,0.984083354473114,0.9731000065803528,0.97079998254776,0.9732999801635742,0.00300926947966218,0.0032520368695259094,0.11631017923355103,0.11170384287834167
44,0.986383318901062,0.984666645526886,0.9837499856948853,0.973800003528595,0.9724000096321106,0.9722999930381775,0.0034997286275029182,0.032352887094020844,0.10466643422842026,0.11331450194120407
45,0.987416684627533,0.9847666621208191,0.9852666854858398,0.9760000109672546,0.9733999967575073,0.9749000072479248,0.0015969090163707733,0.0016648918390274048,0.10254848748445511,0.1038796529173851
46,0.9879500269889832,0.9855999946594238,0.98621666431427,0.9754999876022339,0.9747999906539917,0.9746000170707703,0.00047847622772678733,0.0006089942180551589,0.09841667115688324,0.10361220687627792
47,0.9877166748046875,0.9857000112533569,0.985966682434082,0.9750999808311462,0.974399983882904,0.9740999937057495,0.00012368359602987766,0.0004433633584994823,0.09932456910610199,0.1032349020242691
48,0.9876499772071838,0.9858333468437195,0.9859166741371155,0.9750999808311462,0.9742000102996826,0.9742000102996826,0.0015244933310896158,0.0009048774372786283,0.10221083462238312,0.10556649416685104
49,0.9858499765396118,0.9833999872207642,0.9840999841690063,0.974399983882904,0.9735999703407288,0.9728999733924866,0.0010112124728038907,0.00028697008383460343,0.10673784464597702,0.10950261354446411
