,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
30,0.9859833121299744,0.984083354473114,0.9831333160400391,0.9722999930381775,0.9710000157356262,0.9699000120162964,0.0013662443961948156,0.0014866817509755492,0.10879052430391312,0.11182989180088043
31,0.9864500164985657,0.9847333431243896,0.9843000173568726,0.9732000231742859,0.9728000164031982,0.9729999899864197,0.0008549097110517323,0.001642800634726882,0.1048661395907402,0.10493727028369904
32,0.9813666939735413,0.9814666509628296,0.9758666753768921,0.9689000248908997,0.9704999923706055,0.963699996471405,0.004996239673346281,0.003234833013266325,0.11563628911972046,0.13613788783550262
33,0.9817333221435547,0.9796666502952576,0.9793000221252441,0.9706000089645386,0.968999981880188,0.9677000045776367,0.005647755227982998,0.005279056262224913,0.11768835783004761,0.12048982828855515
34,0.9805999994277954,0.9787166714668274,0.9769499897956848,0.9679999947547913,0.9667999744415283,0.9639000296592712,0.005437435116618872,0.0049306536093354225,0.1328793168067932,0.13305748999118805
35,0.9793833494186401,0.9762833118438721,0.9761333465576172,0.9685999751091003,0.9657999873161316,0.9645000100135803,0.015889549627900124,0.007166753057390451,0.1370713859796524,0.1334867775440216
36,0.9817000031471252,0.9777833223342896,0.9802166819572449,0.9707000255584717,0.9666000008583069,0.9700999855995178,0.005217783153057098,0.013716896995902061,0.1267293095588684,0.11837416887283325
37,0.98253333568573,0.9810666441917419,0.9801666736602783,0.9740999937057495,0.9718999862670898,0.970300018787384,0.00235923333093524,0.009950928390026093,0.11059123277664185,0.11236371845006943
38,0.9845499992370605,0.9821666479110718,0.9828000068664551,0.973800003528595,0.9717000126838684,0.9725000262260437,0.01011497713625431,0.010189742781221867,0.11546977609395981,0.10757429152727127
39,0.9853166937828064,0.982283353805542,0.9837666749954224,0.972599983215332,0.9708999991416931,0.9718999862670898,0.0006333041237667203,0.0010785345220938325,0.11051976680755615,0.10488750040531158
40,0.9853333234786987,0.9835833311080933,0.9837833046913147,0.9742000102996826,0.9722999930381775,0.9728999733924866,0.0013501911889761686,0.0018780301325023174,0.11055849492549896,0.11208420246839523
41,0.9861666560173035,0.98253333568573,0.9840166568756104,0.973800003528595,0.9707000255584717,0.9724000096321106,0.008367802016437054,0.013613822869956493,0.11568307131528854,0.11276799440383911
42,0.9874666929244995,0.9853666424751282,0.9853000044822693,0.9768000245094299,0.9750999808311462,0.9747999906539917,0.012046542018651962,0.0010547451674938202,0.10154259204864502,0.10215958207845688
43,0.9872666597366333,0.9854166507720947,0.9849666953086853,0.9758999943733215,0.9736999869346619,0.9751999974250793,0.001126919873058796,0.0010718930279836059,0.1062278300523758,0.10577002167701721
44,0.9869166612625122,0.9854333400726318,0.9851499795913696,0.9754999876022339,0.9750000238418579,0.9742000102996826,0.0019470021361485124,0.004200619179755449,0.10670319944620132,0.10805874317884445
45,0.9873666763305664,0.9860833287239075,0.9858999848365784,0.9757999777793884,0.9739999771118164,0.9747999906539917,0.001862847013399005,0.0014560434501618147,0.10427713394165039,0.10365708917379379
46,0.987666666507721,0.9856833219528198,0.9860833287239075,0.9765999913215637,0.9750000238418579,0.9746999740600586,0.0012569662649184465,0.0012433192459866405,0.1044609472155571,0.10002313554286957
47,0.9873666763305664,0.9858999848365784,0.9854999780654907,0.975600004196167,0.9754999876022339,0.973800003528595,0.0002811602898873389,0.002304420340806246,0.10593658685684204,0.10553452372550964
48,0.9878833293914795,0.9864833354949951,0.9859833121299744,0.9768999814987183,0.9751999974250793,0.9751999974250793,0.0010419507743790746,0.0003629053826443851,0.1027245819568634,0.10173171758651733
49,0.98785001039505,0.9863666892051697,0.9860000014305115,0.9758999943733215,0.9749000072479248,0.9749000072479248,0.0002212334657087922,0.07616893947124481,0.1048678457736969,0.10190660506486893
