,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
30,0.9839000105857849,0.9819666743278503,0.9816833138465881,0.9739000201225281,0.9715999960899353,0.9732000231742859,0.002975233132019639,0.0027408949099481106,0.10399214178323746,0.10186606645584106
31,0.9843666553497314,0.9819999933242798,0.9817000031471252,0.9750999808311462,0.9728000164031982,0.9721999764442444,0.002136654919013381,0.0009537389851175249,0.10094139724969864,0.1026143804192543
32,0.9830999970436096,0.9804166555404663,0.9800500273704529,0.9717000126838684,0.9696000218391418,0.9696999788284302,0.013024839572608471,0.0029826201498508453,0.10896536707878113,0.1108151376247406
33,0.9828500151634216,0.9811999797821045,0.9788333177566528,0.9750999808311462,0.9742000102996826,0.970300018787384,0.08793962001800537,0.004940737504512072,0.10017814487218857,0.10954255610704422
34,0.9819999933242798,0.9804166555404663,0.9793999791145325,0.972000002861023,0.9699000120162964,0.9693999886512756,0.15056224167346954,0.0029933853074908257,0.1158151850104332,0.11494382470846176
35,0.9836833477020264,0.98089998960495,0.9812999963760376,0.9726999998092651,0.9699000120162964,0.9707000255584717,0.010435773991048336,0.005032483488321304,0.1088683232665062,0.10296349227428436
36,0.9854833483695984,0.9833999872207642,0.9833333492279053,0.9751999974250793,0.9728000164031982,0.9731000065803528,0.001315391855314374,0.006729696877300739,0.10259269922971725,0.09782582521438599
37,0.9866666793823242,0.984416663646698,0.9847333431243896,0.9758999943733215,0.9745000004768372,0.973800003528595,0.006555171683430672,0.002722103614360094,0.09854494035243988,0.09419401735067368
38,0.9861666560173035,0.9839500188827515,0.98416668176651,0.9746000170707703,0.9722999930381775,0.9728000164031982,0.006405391730368137,0.0008970011840574443,0.10002737492322922,0.0955931544303894
39,0.984749972820282,0.9812666773796082,0.9841499924659729,0.9732000231742859,0.9708999991416931,0.9718999862670898,0.010675286874175072,0.0016637733206152916,0.11691762506961823,0.10378088057041168
40,0.9858499765396118,0.9836000204086304,0.9831833243370056,0.9760000109672546,0.9728000164031982,0.9742000102996826,0.024990782141685486,0.005026574712246656,0.10171464085578918,0.0977187231183052
41,0.986466646194458,0.9843666553497314,0.9844333529472351,0.9758999943733215,0.9747999906539917,0.9751999974250793,0.003704414702951908,0.0023573474027216434,0.0992310494184494,0.09823288768529892
42,0.9867666959762573,0.9844333529472351,0.9855666756629944,0.9764999747276306,0.9739000201225281,0.9746000170707703,0.02734224870800972,0.0008640587911941111,0.0949813574552536,0.09040436148643494
43,0.9868833422660828,0.984749972820282,0.9854333400726318,0.9769999980926514,0.9750000238418579,0.9767000079154968,0.00043429876677691936,0.0009239895734935999,0.09955709427595139,0.0936468169093132
44,0.9871333241462708,0.9849833250045776,0.9855666756629944,0.9779999852180481,0.9760000109672546,0.9769999980926514,0.001236076932400465,0.00027483917074277997,0.09803547710180283,0.09379859268665314
45,0.9870666861534119,0.98458331823349,0.9857833385467529,0.9761000275611877,0.973800003528595,0.9771000146865845,0.0002896524383686483,0.0015098992735147476,0.10140566527843475,0.09430885314941406
46,0.987333357334137,0.9851333498954773,0.9857833385467529,0.9768000245094299,0.974399983882904,0.9757999777793884,0.0007853148854337633,0.0009200782515108585,0.0999985784292221,0.09409502148628235
47,0.9876000285148621,0.9855833053588867,0.9860333204269409,0.9779999852180481,0.9753999710083008,0.9771000146865845,0.0004175088251940906,0.0011979585979133844,0.09798934310674667,0.09304086118936539
48,0.9879166483879089,0.9858166575431824,0.9862333536148071,0.9776999950408936,0.9757000207901001,0.9771000146865845,0.004706383682787418,0.0008687885710969567,0.09720133244991302,0.0930737778544426
49,0.9877166748046875,0.985883355140686,0.9859499931335449,0.9778000116348267,0.975600004196167,0.9764999747276306,0.030497796833515167,0.00067600590409711,0.0987144410610199,0.09512387216091156
