,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.982699990272522,0.9808833599090576,0.980566680431366,0.9731000065803528,0.9708999991416931,0.9707000255584717,0.01736162230372429,0.004518548958003521,0.09900254011154175,0.10311547666788101
15,0.9830666780471802,0.9814666509628296,0.9803333282470703,0.9722999930381775,0.9706000089645386,0.9708999991416931,0.030492037534713745,0.1434839367866516,0.09765923768281937,0.10033420473337173
16,0.9837333559989929,0.9814000129699707,0.981416642665863,0.9739999771118164,0.9713000059127808,0.9729999899864197,0.008006333373486996,0.006913695018738508,0.09544316679239273,0.09485665708780289
17,0.9829166531562805,0.9815499782562256,0.98048335313797,0.9724000096321106,0.9711999893188477,0.9703999757766724,0.0049570039846003056,0.025279447436332703,0.09679383784532547,0.10036327689886093
18,0.9848833084106445,0.9829666614532471,0.9824666380882263,0.9749000072479248,0.972100019454956,0.9725000262260437,0.004717055708169937,0.0043183136731386185,0.09376150369644165,0.09554670751094818
19,0.9833833575248718,0.9817166924476624,0.9812166690826416,0.9735000133514404,0.9711999893188477,0.9700000286102295,0.003078927518799901,0.005677743349224329,0.09761040657758713,0.1029474213719368
20,0.9849333167076111,0.9834166765213013,0.9824666380882263,0.9750000238418579,0.9743000268936157,0.9715999960899353,0.0017548210453242064,0.007271341048181057,0.09338472038507462,0.09935308992862701
21,0.9845333099365234,0.983299970626831,0.9815499782562256,0.9754999876022339,0.9728999733924866,0.9714000225067139,0.0012002175208181143,0.006675713695585728,0.09381689876317978,0.10277970880270004
22,0.9837999939918518,0.9814333319664001,0.9814833402633667,0.9735000133514404,0.9699000120162964,0.9718999862670898,0.003323238343000412,0.018467742949724197,0.10491708666086197,0.10376477986574173
23,0.9850833415985107,0.9829833507537842,0.9828833341598511,0.9735999703407288,0.9713000059127808,0.9726999998092651,0.005719260312616825,0.0068781194277107716,0.10229077935218811,0.10226204246282578
24,0.9857166409492493,0.9838833212852478,0.9834833145141602,0.9742000102996826,0.9725000262260437,0.9726999998092651,0.003833325579762459,0.002893047407269478,0.09952816367149353,0.10238020867109299
25,0.9850000143051147,0.9835000038146973,0.9828333258628845,0.973800003528595,0.972599983215332,0.9728999733924866,0.0032489076256752014,0.0010128893190994859,0.10032270848751068,0.10309920459985733
26,0.9843500256538391,0.982783317565918,0.9823333621025085,0.9729999899864197,0.9706000089645386,0.9717000126838684,0.003868160303682089,0.016628306359052658,0.10461173951625824,0.10448339581489563
27,0.9857333302497864,0.9836833477020264,0.9832833409309387,0.9743000268936157,0.9718000292778015,0.972100019454956,0.0022011816035956144,0.0017865560948848724,0.09935863316059113,0.10109516233205795
28,0.981249988079071,0.981166660785675,0.9753999710083008,0.9707000255584717,0.9707000255584717,0.9652000069618225,0.0034945940133184195,0.004262399394065142,0.10631800442934036,0.127985417842865
29,0.9838333129882812,0.9818333387374878,0.9803666472434998,0.9732000231742859,0.9710000157356262,0.9710000157356262,0.02173428423702717,0.021201033145189285,0.10437482595443726,0.11534019559621811
30,0.9827499985694885,0.9814500212669373,0.9802500009536743,0.9710999727249146,0.9706000089645386,0.9678000211715698,0.004788364749401808,0.030600156635046005,0.10590047389268875,0.1209985613822937
31,0.98253333568573,0.9797999858856201,0.9807500243186951,0.9718999862670898,0.9702000021934509,0.9710999727249146,0.042346082627773285,0.004260667599737644,0.11447034031152725,0.11249233037233353
32,0.9846166372299194,0.9815833568572998,0.982283353805542,0.9740999937057495,0.9697999954223633,0.9713000059127808,0.010307444259524345,0.0028745371382683516,0.10513415187597275,0.10712163150310516
33,0.9846333265304565,0.9816666841506958,0.9831333160400391,0.9721999764442444,0.9708999991416931,0.972599983215332,0.00961994007229805,0.0021146677900105715,0.11542905122041702,0.11150432378053665
34,0.984333336353302,0.9818500280380249,0.9827666878700256,0.9740999937057495,0.9700000286102295,0.972599983215332,0.012410202994942665,0.01296148356050253,0.11505459249019623,0.11403187364339828
35,0.9842166900634766,0.9819166660308838,0.98253333568573,0.9714000225067139,0.9690999984741211,0.9704999923706055,0.008529948070645332,0.000625789922196418,0.11543436348438263,0.11353298276662827
36,0.9828833341598511,0.9808333516120911,0.9813500046730042,0.9726999998092651,0.9693999886512756,0.9715999960899353,0.009078167378902435,0.02411356009542942,0.11525437235832214,0.11534585058689117
37,0.9819166660308838,0.9793333411216736,0.9776999950408936,0.9714000225067139,0.9700999855995178,0.9674000144004822,0.03556506335735321,0.012650392949581146,0.11815720051527023,0.12674424052238464
38,0.9838333129882812,0.980983316898346,0.98089998960495,0.972000002861023,0.9685999751091003,0.9695000052452087,0.0036346311680972576,0.0042641316540539265,0.12327554821968079,0.12462782859802246
39,0.9845499992370605,0.9820666909217834,0.9826833605766296,0.9732999801635742,0.9715999960899353,0.9725000262260437,0.014786260202527046,0.0024018895346671343,0.11984632909297943,0.11491352319717407
40,0.9847999811172485,0.9828333258628845,0.98294997215271,0.973800003528595,0.970300018787384,0.9721999764442444,0.004277225583791733,0.0007354653207585216,0.11572539061307907,0.11375310271978378
41,0.9859499931335449,0.984000027179718,0.9835000038146973,0.9754999876022339,0.9739000201225281,0.9736999869346619,0.002414474030956626,0.002336636185646057,0.10647474229335785,0.10538049042224884
42,0.9860833287239075,0.9842333197593689,0.9835166931152344,0.9753000140190125,0.9745000004768372,0.9731000065803528,0.004091249778866768,0.002369893016293645,0.10199678689241409,0.10593217611312866
43,0.9857500195503235,0.9842666387557983,0.9833666682243347,0.9747999906539917,0.9732999801635742,0.9714999794960022,0.00029498705407604575,0.0007798393489792943,0.10736709088087082,0.11154065281152725
44,0.9868666529655457,0.9847666621208191,0.9846500158309937,0.9751999974250793,0.974399983882904,0.9750999808311462,0.0018993471749126911,0.0008879697415977716,0.10172344744205475,0.10612202435731888
45,0.9870833158493042,0.9851166605949402,0.9850166440010071,0.9757000207901001,0.9747999906539917,0.9753999710083008,0.001877820584923029,0.002030331874266267,0.10294082015752792,0.1071975827217102
46,0.9867666959762573,0.9847166538238525,0.9852666854858398,0.9757000207901001,0.9753000140190125,0.9747999906539917,0.00018144444038625807,0.00025171771994791925,0.10109435766935349,0.10269245505332947
47,0.9868333339691162,0.9856333136558533,0.9850500226020813,0.9771999716758728,0.9760000109672546,0.9764000177383423,0.0015989397652447224,0.002373508410528302,0.09554409235715866,0.09862310439348221
48,0.9867833256721497,0.9851833581924438,0.9850000143051147,0.975600004196167,0.9740999937057495,0.9739000201225281,0.01574040576815605,0.0013799159787595272,0.1012774407863617,0.10421638190746307
49,0.9864000082015991,0.9850000143051147,0.9843833446502686,0.9760000109672546,0.9732999801635742,0.9739000201225281,0.000326570647303015,0.0012591835111379623,0.10222789645195007,0.1098649874329567
