,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
33,0.9819499850273132,0.979366660118103,0.9802666902542114,0.972000002861023,0.9684000015258789,0.9696000218391418,0.039453424513339996,0.02305416762828827,0.1207447424530983,0.1134130135178566
34,0.9827333092689514,0.9798666834831238,0.9790166616439819,0.9707000255584717,0.9671000242233276,0.9686999917030334,0.004083479754626751,0.005526409484446049,0.13100527226924896,0.11939512938261032
35,0.9821333289146423,0.979533314704895,0.9796500205993652,0.9717000126838684,0.9696000218391418,0.9684000015258789,0.001329502323642373,0.004951754119247198,0.11465851962566376,0.11496898531913757
36,0.9818000197410583,0.9792666435241699,0.9780666828155518,0.9708999991416931,0.9670000076293945,0.9674999713897705,0.013598596677184105,0.00161126465536654,0.12950274348258972,0.12481159716844559
37,0.982283353805542,0.9795833230018616,0.9792500138282776,0.9721999764442444,0.9699000120162964,0.9700999855995178,0.010831885039806366,0.01707661710679531,0.11825349181890488,0.11318057775497437
38,0.9849333167076111,0.9821333289146423,0.9818999767303467,0.9721999764442444,0.9686999917030334,0.9696000218391418,0.0018616316374391317,0.004380461759865284,0.12090422213077545,0.11832735687494278
39,0.9846000075340271,0.9815000295639038,0.9828833341598511,0.9732999801635742,0.9722999930381775,0.9715999960899353,0.006758352741599083,0.0006066960049793124,0.1093050166964531,0.11132414638996124
40,0.9850833415985107,0.9819999933242798,0.9830166697502136,0.9745000004768372,0.9722999930381775,0.973800003528595,0.00691407872363925,0.003484984626993537,0.1106162816286087,0.10934142768383026
41,0.9859499931335449,0.9831833243370056,0.982283353805542,0.9746999740600586,0.9725000262260437,0.9725000262260437,0.005622860509902239,0.01330186240375042,0.10753414034843445,0.11069144308567047
42,0.9876833558082581,0.9853833317756653,0.9857500195503235,0.9775999784469604,0.9761999845504761,0.9753000140190125,0.001026473706588149,0.0009486849885433912,0.09978821128606796,0.09766093641519547
43,0.9871833324432373,0.9847666621208191,0.9847333431243896,0.9758999943733215,0.974399983882904,0.974399983882904,0.004640636034309864,0.007159109227359295,0.10148757696151733,0.10390955954790115
44,0.9872666597366333,0.984000027179718,0.9859166741371155,0.9765999913215637,0.9739000201225281,0.9747999906539917,0.0015152657870203257,0.000559507287107408,0.10610424727201462,0.10118178278207779
45,0.9876499772071838,0.9847999811172485,0.9857500195503235,0.9757999777793884,0.9750000238418579,0.9747999906539917,0.001968245254829526,0.001657987479120493,0.10604078322649002,0.1024080440402031
46,0.98785001039505,0.9858666658401489,0.9855833053588867,0.9764000177383423,0.9751999974250793,0.9750999808311462,0.00046289144665934145,0.0019496337044984102,0.10743554681539536,0.10558474063873291
47,0.9886833429336548,0.9864833354949951,0.9869166612625122,0.9782000184059143,0.9765999913215637,0.9768999814987183,0.00045475043589249253,0.0007574506453238428,0.10216629505157471,0.09959306567907333
48,0.9873999953269958,0.9860833287239075,0.9840333461761475,0.9754999876022339,0.9757000207901001,0.9739000201225281,0.017998013645410538,0.004980898462235928,0.1091594249010086,0.1162434071302414
49,0.98785001039505,0.986549973487854,0.9851999878883362,0.9761000275611877,0.9751999974250793,0.9739999771118164,0.0010655454825609922,0.003820015350356698,0.10596474260091782,0.10932482779026031
