,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
27,0.9826666712760925,0.9808333516120911,0.9795833230018616,0.9696000218391418,0.9675999879837036,0.9656999707221985,0.009553540498018265,0.008515585213899612,0.11492348462343216,0.11841650307178497
28,0.9838166832923889,0.981166660785675,0.9815999865531921,0.9732999801635742,0.97079998254776,0.972000002861023,0.0011893784394487739,0.006700627505779266,0.1108376681804657,0.10235407948493958
29,0.98416668176651,0.9817833304405212,0.9823166728019714,0.9728000164031982,0.9711999893188477,0.9726999998092651,0.011363531462848186,0.008169319480657578,0.1061326190829277,0.09985923022031784
30,0.9836500287055969,0.9811333417892456,0.9820666909217834,0.972599983215332,0.9707000255584717,0.9718999862670898,0.005144381430000067,0.008713191375136375,0.10401798039674759,0.09924671798944473
31,0.9834333062171936,0.9816333055496216,0.9815333485603333,0.9731000065803528,0.9724000096321106,0.9708999991416931,0.017497790977358818,0.004733578767627478,0.10669385641813278,0.10514998435974121
32,0.9852666854858398,0.9825833439826965,0.9830166697502136,0.9736999869346619,0.9726999998092651,0.9718999862670898,0.025447223335504532,0.001632294850423932,0.10311701893806458,0.1046735942363739
33,0.9845499992370605,0.9832500219345093,0.9829333424568176,0.9747999906539917,0.9732999801635742,0.9728000164031982,0.00125977979041636,0.0008059786632657051,0.10209035873413086,0.10172472894191742
34,0.982450008392334,0.9814833402633667,0.979283332824707,0.972599983215332,0.9710000157356262,0.9692000150680542,0.004768649116158485,0.002119737910106778,0.10882154852151871,0.11154282093048096
35,0.9839833378791809,0.9818333387374878,0.9817166924476624,0.9718000292778015,0.9700999855995178,0.9702000021934509,0.004741142503917217,0.001706126262433827,0.11367809772491455,0.11016111075878143
36,0.9830166697502136,0.9806666374206543,0.9793000221252441,0.9724000096321106,0.9714000225067139,0.970300018787384,0.0027336685452610254,0.03183583915233612,0.10551804304122925,0.10737189650535583
37,0.9841499924659729,0.9818000197410583,0.981083333492279,0.9749000072479248,0.9729999899864197,0.9710000157356262,0.0005558053962886333,0.006278656888753176,0.10483631491661072,0.10997878760099411
38,0.9840666651725769,0.9816666841506958,0.9819999933242798,0.9732000231742859,0.972100019454956,0.9700999855995178,0.017635492607951164,0.04497857764363289,0.11417330056428909,0.11349040269851685
39,0.9846333265304565,0.982200026512146,0.9825999736785889,0.9745000004768372,0.972599983215332,0.9700999855995178,0.0021092910319566727,0.00952902715653181,0.11031267046928406,0.11221840977668762
40,0.9848666787147522,0.9833833575248718,0.9819333553314209,0.9745000004768372,0.9732000231742859,0.9718000292778015,0.0016278305556625128,0.0023550442419946194,0.10431723296642303,0.1067512109875679
41,0.9839666485786438,0.9826833605766296,0.9820833206176758,0.9728999733924866,0.9728000164031982,0.9718999862670898,0.0033593103289604187,0.001306455465964973,0.11201836168766022,0.10908537358045578
42,0.9849500060081482,0.9832666516304016,0.9829000234603882,0.9739000201225281,0.9725000262260437,0.9702000021934509,0.0031205695122480392,0.003057707566767931,0.1090441420674324,0.10959003865718842
43,0.986383318901062,0.9844333529472351,0.984666645526886,0.9754999876022339,0.974399983882904,0.9736999869346619,0.0007260952843353152,0.002625502645969391,0.10283737629652023,0.09993809461593628
44,0.9863499999046326,0.9848999977111816,0.9849333167076111,0.9764999747276306,0.9757000207901001,0.973800003528595,0.0011351753491908312,0.0030702794902026653,0.1012621521949768,0.09848318994045258
45,0.9862833619117737,0.9842666387557983,0.9845666885375977,0.9746000170707703,0.9743000268936157,0.9735000133514404,0.007447559852153063,0.006130486261099577,0.10444103926420212,0.09928356856107712
46,0.986050009727478,0.9841499924659729,0.9837833046913147,0.9768000245094299,0.9746000170707703,0.9732999801635742,0.000446621619630605,0.0015874728560447693,0.10096845030784607,0.10123398900032043
47,0.9865333437919617,0.9838833212852478,0.9848166704177856,0.9767000079154968,0.9739000201225281,0.9740999937057495,0.0015830169431865215,0.00043056681170128286,0.10068142414093018,0.09672814607620239
48,0.9865666627883911,0.9849333167076111,0.9850666522979736,0.9764999747276306,0.9753999710083008,0.9739000201225281,0.00047874479787424207,0.0006315750069916248,0.10119036585092545,0.09634900093078613
49,0.9868333339691162,0.9853333234786987,0.9854666590690613,0.9765999913215637,0.9751999974250793,0.9746999740600586,0.0004656971141230315,0.0002167141647078097,0.10012882202863693,0.09604086726903915
