,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
29,0.984250009059906,0.9813166856765747,0.9828833341598511,0.9746999740600586,0.9715999960899353,0.9731000065803528,0.0054329982958734035,0.01620793342590332,0.10654086619615555,0.09467475861310959
30,0.9848499894142151,0.9830166697502136,0.982450008392334,0.9746999740600586,0.9736999869346619,0.9736999869346619,0.002721773460507393,0.002946646884083748,0.1013866662979126,0.09492447227239609
31,0.9843833446502686,0.982366681098938,0.9816166758537292,0.974399983882904,0.9715999960899353,0.9724000096321106,0.00543894711881876,0.0020019118674099445,0.1070394515991211,0.10539230704307556
32,0.9837166666984558,0.982283353805542,0.9798499941825867,0.9728999733924866,0.9731000065803528,0.9692999720573425,0.003827434265986085,0.002708749147132039,0.10827311873435974,0.11082489043474197
33,0.9853166937828064,0.9834166765213013,0.9831666946411133,0.9754999876022339,0.9733999967575073,0.9746999740600586,0.0021311966702342033,0.012570194900035858,0.10938481241464615,0.10159221291542053
34,0.9848166704177856,0.9817833304405212,0.9828333258628845,0.9735999703407288,0.9703999757766724,0.9735999703407288,0.0056547727435827255,0.008455989882349968,0.111258864402771,0.10143115371465683
35,0.9852666854858398,0.9835333228111267,0.9829999804496765,0.9731000065803528,0.972599983215332,0.9714000225067139,0.0009987670928239822,0.0010953460587188601,0.10892149806022644,0.10690228641033173
36,0.9851333498954773,0.9833166599273682,0.9827333092689514,0.9746999740600586,0.9728000164031982,0.973800003528595,0.011501631699502468,0.0023668359499424696,0.11031167209148407,0.10331892222166061
37,0.9822166562080383,0.9810333251953125,0.9784500002861023,0.9725000262260437,0.97079998254776,0.9702000021934509,0.007063603959977627,0.005965782795101404,0.11689566820859909,0.11767126619815826
38,0.9817166924476624,0.9802500009536743,0.9779666662216187,0.9700999855995178,0.9693999886512756,0.9663000106811523,0.002352229319512844,0.011314443312585354,0.1256101131439209,0.13274866342544556
39,0.9818833470344543,0.978600025177002,0.9800999760627747,0.9718999862670898,0.9690999984741211,0.9697999954223633,0.003033330896869302,0.11224794387817383,0.12408726662397385,0.1133543848991394
40,0.9815166592597961,0.9783499836921692,0.9804666638374329,0.9715999960899353,0.9681000113487244,0.9704999923706055,0.016931207850575447,0.03270234167575836,0.12363452464342117,0.11718937754631042
41,0.9818833470344543,0.9794666767120361,0.9798666834831238,0.9724000096321106,0.9696999788284302,0.9692000150680542,0.005529372952878475,0.0006980571197345853,0.12046706676483154,0.12152864038944244
42,0.9819333553314209,0.9789166450500488,0.9806833267211914,0.97079998254776,0.9664000272750854,0.9689000248908997,0.028092578053474426,0.003756627906113863,0.13107387721538544,0.11890864372253418
43,0.9834166765213013,0.9805333614349365,0.9812666773796082,0.9721999764442444,0.9711999893188477,0.9710999727249146,0.016360370442271233,0.003642747877165675,0.11900082975625992,0.1127600371837616
44,0.9840333461761475,0.9819499850273132,0.9812166690826416,0.9732000231742859,0.9702000021934509,0.9713000059127808,0.0007862531347200274,0.013650216162204742,0.117808498442173,0.1143355742096901
45,0.9853833317756653,0.9833666682243347,0.9832000136375427,0.9746999740600586,0.9735000133514404,0.9731000065803528,0.014708534814417362,0.0140828313305974,0.10815446823835373,0.10623521357774734
46,0.9857666492462158,0.9848166704177856,0.9836999773979187,0.9753999710083008,0.973800003528595,0.9726999998092651,0.006863376125693321,0.001948217279277742,0.10413029789924622,0.10229647904634476
47,0.9859499931335449,0.9847666621208191,0.984333336353302,0.9751999974250793,0.9751999974250793,0.9735000133514404,0.00046481899335049093,0.001153069781139493,0.10717430710792542,0.10387353599071503
48,0.9864500164985657,0.9844333529472351,0.9845333099365234,0.9771000146865845,0.9753000140190125,0.9750999808311462,0.0005006692372262478,0.00040638295467942953,0.10340122133493423,0.09516403824090958
49,0.9868999719619751,0.9852333068847656,0.9849666953086853,0.9775999784469604,0.9758999943733215,0.9746999740600586,0.0005657128058373928,0.0002235960855614394,0.10294235497713089,0.0988069549202919
