,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
26,0.9858166575431824,0.9840333461761475,0.9837166666984558,0.9750000238418579,0.9736999869346619,0.9728999733924866,0.0052125961519777775,0.0019398392178118229,0.09137789905071259,0.09915933012962341
27,0.9859333038330078,0.9847999811172485,0.9839833378791809,0.975600004196167,0.9749000072479248,0.9726999998092651,0.001964184455573559,0.0011466622818261385,0.09122145920991898,0.10260994732379913
28,0.9848666787147522,0.9820333123207092,0.9832500219345093,0.974399983882904,0.9728999733924866,0.9728999733924866,0.00176415650639683,0.06585492193698883,0.09903733432292938,0.09904606640338898
29,0.9835500121116638,0.9820500016212463,0.9795833230018616,0.9702000021934509,0.97079998254776,0.9668999910354614,0.11893592774868011,0.014508490450680256,0.1070229709148407,0.12342744320631027
30,0.9835000038146973,0.9822999835014343,0.9798333048820496,0.9724000096321106,0.97079998254776,0.9688000082969666,0.0022334984969347715,0.004777676425874233,0.10596264898777008,0.11682216823101044
31,0.9833666682243347,0.9811499714851379,0.9801166653633118,0.9731000065803528,0.9707000255584717,0.9692999720573425,0.004534282721579075,0.006323475390672684,0.10968618094921112,0.10852529108524323
32,0.981333315372467,0.9790833592414856,0.9793499708175659,0.9685999751091003,0.9664000272750854,0.967199981212616,0.004054354038089514,0.0005369547288864851,0.1333101987838745,0.13055293262004852
33,0.9822499752044678,0.978950023651123,0.9792166948318481,0.9725000262260437,0.9688000082969666,0.9703999757766724,0.007656804285943508,0.0035574017092585564,0.11914107948541641,0.11860185861587524
34,0.9844499826431274,0.9814500212669373,0.9814500212669373,0.973800003528595,0.972599983215332,0.972100019454956,0.0019731854554265738,0.00682613393291831,0.10686057060956955,0.11104073375463486
35,0.9853666424751282,0.9830166697502136,0.9830499887466431,0.9760000109672546,0.973800003528595,0.9731000065803528,0.05984332412481308,0.00788320042192936,0.09684692323207855,0.10239054262638092
36,0.9847666621208191,0.9832333326339722,0.9818666577339172,0.9746000170707703,0.9729999899864197,0.9713000059127808,0.0034606046974658966,0.002392848953604698,0.10169157385826111,0.11072129011154175
37,0.9848166704177856,0.9824166893959045,0.9825500249862671,0.9750000238418579,0.9713000059127808,0.9731000065803528,0.0022807077039033175,0.003040567273274064,0.10789943486452103,0.1118660643696785
38,0.9849166870117188,0.9841333627700806,0.981333315372467,0.9757000207901001,0.9728999733924866,0.9722999930381775,0.007016486022621393,0.0010593299521133304,0.10352547466754913,0.11337009072303772
39,0.9860166907310486,0.9840499758720398,0.9836000204086304,0.9739999771118164,0.972599983215332,0.9729999899864197,0.028301814571022987,0.0009543845662847161,0.11249051243066788,0.11352849006652832
40,0.9857000112533569,0.9841499924659729,0.9833666682243347,0.9739000201225281,0.9736999869346619,0.9718000292778015,0.0009731876198202372,0.0031976003665477037,0.10480024665594101,0.11350513994693756
41,0.9861833453178406,0.9847833514213562,0.9836666584014893,0.9753000140190125,0.973800003528595,0.9728000164031982,0.0022062608040869236,0.016072679311037064,0.10236591845750809,0.1112852543592453
42,0.9854999780654907,0.9833499789237976,0.9828333258628845,0.9747999906539917,0.9728000164031982,0.9736999869346619,0.0016287403414025903,0.0021926425397396088,0.10776159912347794,0.11184560507535934
43,0.9852499961853027,0.9830333590507507,0.9830666780471802,0.9754999876022339,0.9742000102996826,0.9731000065803528,0.0010071764700114727,0.001845815102569759,0.10656306147575378,0.11300140619277954
44,0.9840999841690063,0.9823499917984009,0.9807500243186951,0.9725000262260437,0.9703999757766724,0.9696000218391418,0.0014891242608428001,0.0012018939014524221,0.10905754566192627,0.1269850730895996
45,0.9850166440010071,0.9831666946411133,0.9822166562080383,0.9739000201225281,0.9732000231742859,0.9700000286102295,0.022638579830527306,0.022386332973837852,0.11006158590316772,0.12428954988718033
46,0.9857166409492493,0.9839000105857849,0.9828333258628845,0.9747999906539917,0.9740999937057495,0.9717000126838684,0.0018842894351109862,0.012609626166522503,0.10631777346134186,0.12062099575996399
47,0.9858166575431824,0.984416663646698,0.9829333424568176,0.9758999943733215,0.9735000133514404,0.9722999930381775,0.002192931715399027,0.0009199740015901625,0.10950859636068344,0.11527702957391739
48,0.9865166544914246,0.9850666522979736,0.9839000105857849,0.9754999876022339,0.9735000133514404,0.9724000096321106,0.0009226916008628905,0.0013589521404355764,0.10257736593484879,0.11222206801176071
49,0.9869166612625122,0.9858166575431824,0.984416663646698,0.9745000004768372,0.9740999937057495,0.9724000096321106,0.0007850733818486333,0.0021247961558401585,0.10496042668819427,0.11419616639614105
