,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.0026283131446689367,0.0009022579761222005,0.13307902216911316,0.13307902216911316
23,0.9669833183288574,0.9669833183288574,0.9669833183288574,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.0031491327099502087,0.0030203175265341997,0.14819996058940887,0.14819996058940887
24,0.9694666862487793,0.9694666862487793,0.9694666862487793,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.0030234092846512794,0.0016107182018458843,0.14449094235897064,0.14449094235897064
25,0.9662666916847229,0.9662666916847229,0.9662666916847229,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.003007011255249381,0.0017681195167824626,0.14988617599010468,0.14988617599010468
26,0.9676666855812073,0.9676666855812073,0.9676666855812073,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.007215552497655153,0.018068142235279083,0.14797793328762054,0.14797793328762054
27,0.9672166705131531,0.9672166705131531,0.9672166705131531,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.0005383925163187087,0.006292271893471479,0.14608187973499298,0.14608187973499298
28,0.9608166813850403,0.9608166813850403,0.9608166813850403,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.007217364385724068,0.013090882450342178,0.16679562628269196,0.16679562628269196
29,0.9455833435058594,0.9455833435058594,0.9455833435058594,0.9435999989509583,0.9435999989509583,0.9435999989509583,0.027336331084370613,0.03704353794455528,0.22221417725086212,0.22221417725086212
30,0.9557666778564453,0.9557666778564453,0.9557666778564453,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.009223281405866146,0.058188218623399734,0.1721959114074707,0.1721959114074707
31,0.965583324432373,0.965583324432373,0.965583324432373,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.3435577154159546,0.05373913794755936,0.14899732172489166,0.14899732172489166
32,0.9669666886329651,0.9669666886329651,0.9669666886329651,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.049153901636600494,0.07503767311573029,0.13861902058124542,0.13861902058124542
33,0.96875,0.96875,0.96875,0.964900016784668,0.964900016784668,0.964900016784668,0.005749817937612534,0.004070867318660021,0.1309025138616562,0.1309025138616562
34,0.9700333476066589,0.9700333476066589,0.9700333476066589,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.0005116165266372263,0.024102166295051575,0.12353942543268204,0.12353942543268204
35,0.9703500270843506,0.9703500270843506,0.9703500270843506,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.0005643971380777657,0.001189666916616261,0.12983763217926025,0.12983763217926025
36,0.9705333113670349,0.9705333113670349,0.9705333113670349,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.001044074073433876,0.0017395720351487398,0.1309388279914856,0.1309388279914856
37,0.9704833626747131,0.9704833626747131,0.9704833626747131,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.0015598792815580964,0.01709780842065811,0.13305316865444183,0.13305316865444183
38,0.9708499908447266,0.9708499908447266,0.9708499908447266,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.003419815097004175,0.0008776539471000433,0.13089506328105927,0.13089506328105927
39,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.0003616448666434735,0.0011915534269064665,0.1312619149684906,0.1312619149684906
40,0.9706833362579346,0.9706833362579346,0.9706833362579346,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.0003768903552554548,0.0012985344510525465,0.1333407461643219,0.1333407461643219
41,0.9701166749000549,0.9701166749000549,0.9701166749000549,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.0009962442563846707,0.0015954228583723307,0.14395034313201904,0.14395034313201904
42,0.9711666703224182,0.9711666703224182,0.9711666703224182,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.002449079416692257,0.00011172749509569257,0.1364324688911438,0.1364324688911438
43,0.9683833122253418,0.9683833122253418,0.9683833122253418,0.961899995803833,0.961899995803833,0.961899995803833,0.001770026865415275,0.0008701975457370281,0.15430736541748047,0.15430736541748047
44,0.97079998254776,0.97079998254776,0.97079998254776,0.964900016784668,0.964900016784668,0.964900016784668,0.0003949672100134194,0.0011883688857778907,0.14214053750038147,0.14214053750038147
45,0.9709833264350891,0.9709833264350891,0.9709833264350891,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.0008472083718515933,0.00039148004725575447,0.1428229957818985,0.1428229957818985
46,0.9714666604995728,0.9714666604995728,0.9714666604995728,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.00012437041732482612,0.002428559586405754,0.14100217819213867,0.14100217819213867
47,0.9711499810218811,0.9711499810218811,0.9711499810218811,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.0005744431400671601,0.0005354669992811978,0.14053793251514435,0.14053793251514435
48,0.9714333415031433,0.9714333415031433,0.9714333415031433,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.30813533067703247,0.00026200542924925685,0.14036136865615845,0.14036136865615845
49,0.970883309841156,0.970883309841156,0.970883309841156,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.0014647012576460838,0.0014392597367987037,0.14235623180866241,0.14235623180866241
