,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.9684500098228455,0.9684500098228455,0.9684500098228455,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.002784368582069874,0.002008233219385147,0.13478918373584747,0.13478918373584747
23,0.9661333560943604,0.9661333560943604,0.9661333560943604,0.9592000246047974,0.9592000246047974,0.9592000246047974,0.0011680549941956997,0.0019121621735394,0.14799363911151886,0.14799363911151886
24,0.9690166711807251,0.9690166711807251,0.9690166711807251,0.965499997138977,0.965499997138977,0.965499997138977,0.0026734103448688984,0.0027342496905475855,0.1334385722875595,0.1334385722875595
25,0.9694499969482422,0.9694499969482422,0.9694499969482422,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.0011360321659594774,0.0013181602116674185,0.13181549310684204,0.13181549310684204
26,0.9698833227157593,0.9698833227157593,0.9698833227157593,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.0006322530098259449,0.002043968765065074,0.13423176109790802,0.13423176109790802
27,0.9690499901771545,0.9690499901771545,0.9690499901771545,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.0038663726300001144,0.0010250003542751074,0.1365538090467453,0.1365538090467453
28,0.9653833508491516,0.9653833508491516,0.9653833508491516,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.06322923302650452,0.002255682833492756,0.15246149897575378,0.15246149897575378
29,0.9557166695594788,0.9557166695594788,0.9557166695594788,0.9534000158309937,0.9534000158309937,0.9534000158309937,0.01817086711525917,0.0019082471262663603,0.19586306810379028,0.19586306810379028
30,0.9543333053588867,0.9543333053588867,0.9543333053588867,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.002883938606828451,0.004812594037503004,0.1985751986503601,0.1985751986503601
31,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.006550106219947338,0.005296177696436644,0.17446261644363403,0.17446261644363403
32,0.9644166827201843,0.9644166827201843,0.9644166827201843,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.08967047929763794,0.0186915285885334,0.1529410481452942,0.1529410481452942
33,0.9665666818618774,0.9665666818618774,0.9665666818618774,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.025421882048249245,0.02338031865656376,0.14414097368717194,0.14414097368717194
34,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.0012543994234874845,0.0015150744002312422,0.14112399518489838,0.14112399518489838
35,0.9699333310127258,0.9699333310127258,0.9699333310127258,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.016089504584670067,0.00473593408241868,0.13590751588344574,0.13590751588344574
36,0.9700333476066589,0.9700333476066589,0.9700333476066589,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.00817812979221344,0.0016478397883474827,0.13543300330638885,0.13543300330638885
37,0.97079998254776,0.97079998254776,0.97079998254776,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.0003543608181644231,0.003619910916313529,0.13375404477119446,0.13375404477119446
38,0.9714166522026062,0.9714166522026062,0.9714166522026062,0.967199981212616,0.967199981212616,0.967199981212616,0.009529347531497478,0.00139957619830966,0.13177543878555298,0.13177543878555298
39,0.9715166687965393,0.9715166687965393,0.9715166687965393,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.003962456248700619,0.0007620444521307945,0.132857546210289,0.132857546210289
40,0.9700333476066589,0.9700333476066589,0.9700333476066589,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.0018709938740357757,0.002349922200664878,0.14281655848026276,0.14281655848026276
41,0.9716833233833313,0.9716833233833313,0.9716833233833313,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.0016180099919438362,0.0006577599560841918,0.1322721242904663,0.1322721242904663
42,0.9717166423797607,0.9717166423797607,0.9717166423797607,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.0004677256802096963,0.001787843182682991,0.1326248049736023,0.1326248049736023
43,0.9706166386604309,0.9706166386604309,0.9706166386604309,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.0004921404179185629,0.0002952911891043186,0.13840827345848083,0.13840827345848083
44,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.961899995803833,0.961899995803833,0.961899995803833,0.0007922739605419338,0.0852472186088562,0.1566552370786667,0.1566552370786667
45,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.0005266399239189923,0.0013116474729031324,0.14267967641353607,0.14267967641353607
46,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.963699996471405,0.963699996471405,0.963699996471405,0.00044887067633681,0.0020603269804269075,0.1501847505569458,0.1501847505569458
47,0.9670500159263611,0.9670500159263611,0.9670500159263611,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.0009093914413824677,0.0008071116753853858,0.15620410442352295,0.15620410442352295
48,0.9681500196456909,0.9681500196456909,0.9681500196456909,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.0104752779006958,0.0013908189721405506,0.1513783186674118,0.1513783186674118
49,0.970966637134552,0.970966637134552,0.970966637134552,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.00048732192954048514,0.0007554410840384662,0.14598852396011353,0.14598852396011353
