,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
30,0.9665166735649109,0.9665166735649109,0.9665166735649109,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.0014066944131627679,0.004448629915714264,0.148176372051239,0.148176372051239
31,0.9672666788101196,0.9672666788101196,0.9672666788101196,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.017897741869091988,0.013209407217800617,0.1403445303440094,0.1403445303440094
32,0.97038334608078,0.97038334608078,0.97038334608078,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.0039085145108401775,0.00502421148121357,0.13155347108840942,0.13155347108840942
33,0.970550000667572,0.970550000667572,0.970550000667572,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.0015875882236286998,0.006743169389665127,0.1318734735250473,0.1318734735250473
34,0.9701166749000549,0.9701166749000549,0.9701166749000549,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.0025163390673696995,0.0017090850742533803,0.134908989071846,0.134908989071846
35,0.9696166515350342,0.9696166515350342,0.9696166515350342,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.005459294188767672,0.0012967991642653942,0.14273618161678314,0.14273618161678314
36,0.9712833166122437,0.9712833166122437,0.9712833166122437,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.0003103643248323351,0.001567346858792007,0.13052992522716522,0.13052992522716522
37,0.9712666869163513,0.9712666869163513,0.9712666869163513,0.9659000039100647,0.9659000039100647,0.9659000039100647,9.578509343555197e-05,0.0007753348909318447,0.13373048603534698,0.13373048603534698
38,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.96670001745224,0.96670001745224,0.96670001745224,0.000695849652402103,0.0017498575616627932,0.13148541748523712,0.13148541748523712
39,0.965749979019165,0.965749979019165,0.965749979019165,0.961899995803833,0.961899995803833,0.961899995803833,0.21263296902179718,0.0012655904283747077,0.15200403332710266,0.15200403332710266
40,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.001866531791165471,0.0015538122970610857,0.1429300159215927,0.1429300159215927
41,0.9712166786193848,0.9712166786193848,0.9712166786193848,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.0008422338869422674,0.002828993136063218,0.13692191243171692,0.13692191243171692
42,0.9711666703224182,0.9711666703224182,0.9711666703224182,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.0007875489536672831,0.0010834590066224337,0.14087004959583282,0.14087004959583282
43,0.9720333218574524,0.9720333218574524,0.9720333218574524,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.0006773421191610396,0.0001617576344870031,0.13614468276500702,0.13614468276500702
44,0.9721166491508484,0.9721166491508484,0.9721166491508484,0.96670001745224,0.96670001745224,0.96670001745224,0.00024049764033406973,0.00058970064856112,0.1351177841424942,0.1351177841424942
45,0.9720333218574524,0.9720333218574524,0.9720333218574524,0.96670001745224,0.96670001745224,0.96670001745224,0.0006820060079917312,0.0007489182171411812,0.13537445664405823,0.13537445664405823
46,0.9724166393280029,0.9724166393280029,0.9724166393280029,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.0002544162853155285,0.00017369176202919334,0.13508468866348267,0.13508468866348267
47,0.9704166650772095,0.9704166650772095,0.9704166650772095,0.964900016784668,0.964900016784668,0.964900016784668,0.00035588699392974377,0.01329539529979229,0.14698933064937592,0.14698933064937592
48,0.9580333232879639,0.9580333232879639,0.9580333232879639,0.953499972820282,0.953499972820282,0.953499972820282,0.023051785305142403,0.023840749636292458,0.19826136529445648,0.19826136529445648
49,0.9601666927337646,0.9601666927337646,0.9601666927337646,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.1411316841840744,0.019859682768583298,0.18728967010974884,0.18728967010974884
