,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.960099995136261,0.960099995136261,0.960099995136261,0.0052525876089930534,0.005558361299335957,0.13866069912910461,0.13866069912910461
15,0.96506667137146,0.96506667137146,0.96506667137146,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.004331083502620459,0.005077039822936058,0.1425754874944687,0.1425754874944687
16,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.04811406880617142,0.019042503088712692,0.15086820721626282,0.15086820721626282
17,0.9671499729156494,0.9671499729156494,0.9671499729156494,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.008806256577372551,0.003345758654177189,0.13532604277133942,0.13532604277133942
18,0.965833306312561,0.965833306312561,0.965833306312561,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.01860886625945568,0.00440836139023304,0.14160700142383575,0.14160700142383575
19,0.9620166420936584,0.9620166420936584,0.9620166420936584,0.9577999711036682,0.9577999711036682,0.9577999711036682,0.012071974575519562,0.055589430034160614,0.1588674634695053,0.1588674634695053
20,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.016429975628852844,0.02163131907582283,0.16514162719249725,0.16514162719249725
21,0.9606500267982483,0.9606500267982483,0.9606500267982483,0.9550999999046326,0.9550999999046326,0.9550999999046326,0.040749721229076385,0.019028589129447937,0.1579836905002594,0.1579836905002594
22,0.963949978351593,0.963949978351593,0.963949978351593,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.023510722443461418,0.024775268509984016,0.14561940729618073,0.14561940729618073
23,0.9650499820709229,0.9650499820709229,0.9650499820709229,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.045012056827545166,0.0030200702603906393,0.14592276513576508,0.14592276513576508
24,0.9663666486740112,0.9663666486740112,0.9663666486740112,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.0018918709829449654,0.002552152844145894,0.14477340877056122,0.14477340877056122
25,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.0011153994128108025,0.0017270223470404744,0.14775919914245605,0.14775919914245605
26,0.9672666788101196,0.9672666788101196,0.9672666788101196,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.002797954250127077,0.0020291609689593315,0.13830482959747314,0.13830482959747314
27,0.9661833047866821,0.9661833047866821,0.9661833047866821,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.002930898917838931,0.0021355156786739826,0.14901401102542877,0.14901401102542877
28,0.9662500023841858,0.9662500023841858,0.9662500023841858,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.0024316890630871058,0.0006740742828696966,0.15204665064811707,0.15204665064811707
29,0.9672166705131531,0.9672166705131531,0.9672166705131531,0.963100016117096,0.963100016117096,0.963100016117096,0.0017064103158190846,0.008788391947746277,0.14642520248889923,0.14642520248889923
30,0.9680666923522949,0.9680666923522949,0.9680666923522949,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.002892235526815057,0.0011945058358833194,0.14346997439861298,0.14346997439861298
31,0.963366687297821,0.963366687297821,0.963366687297821,0.9585000276565552,0.9585000276565552,0.9585000276565552,0.003768277121707797,0.041483793407678604,0.16101305186748505,0.16101305186748505
32,0.966866672039032,0.966866672039032,0.966866672039032,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.0007241448620334268,0.00089357077376917,0.14989341795444489,0.14989341795444489
33,0.9677333235740662,0.9677333235740662,0.9677333235740662,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.0046119168400764465,0.0009837053949013352,0.14721155166625977,0.14721155166625977
34,0.9683833122253418,0.9683833122253418,0.9683833122253418,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.0011360272765159607,0.0015495363622903824,0.14162473380565643,0.14162473380565643
35,0.9684500098228455,0.9684500098228455,0.9684500098228455,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.0005170576041564345,0.0008079704130068421,0.14563991129398346,0.14563991129398346
36,0.9689333438873291,0.9689333438873291,0.9689333438873291,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.0022289776243269444,0.004933105781674385,0.14194326102733612,0.14194326102733612
37,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.006547798868268728,0.001709361793473363,0.14153556525707245,0.14153556525707245
38,0.9696833491325378,0.9696833491325378,0.9696833491325378,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.00032982841366901994,0.0005494103534147143,0.14093667268753052,0.14093667268753052
39,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.02050641179084778,0.0005842822720296681,0.1421099752187729,0.1421099752187729
40,0.9683833122253418,0.9683833122253418,0.9683833122253418,0.964900016784668,0.964900016784668,0.964900016784668,0.00284619745798409,0.0028765047900378704,0.14521919190883636,0.14521919190883636
41,0.966949999332428,0.966949999332428,0.966949999332428,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.0008069461910054088,0.0007812830153852701,0.16646762192249298,0.16646762192249298
42,0.9638833403587341,0.9638833403587341,0.9638833403587341,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.009905779734253883,0.0030917467083781958,0.17745885252952576,0.17745885252952576
43,0.9530166387557983,0.9530166387557983,0.9530166387557983,0.944599986076355,0.944599986076355,0.944599986076355,0.15534460544586182,0.07697123289108276,0.2261766791343689,0.2261766791343689
44,0.951366662979126,0.951366662979126,0.951366662979126,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.04283455014228821,0.010901798494160175,0.21785806119441986,0.21785806119441986
45,0.9639666676521301,0.9639666676521301,0.9639666676521301,0.9591000080108643,0.9591000080108643,0.9591000080108643,0.003953930921852589,0.0028898045420646667,0.16359011828899384,0.16359011828899384
46,0.9642666578292847,0.9642666578292847,0.9642666578292847,0.958899974822998,0.958899974822998,0.958899974822998,0.02771594002842903,0.006432898808270693,0.1680104285478592,0.1680104285478592
47,0.9672499895095825,0.9672499895095825,0.9672499895095825,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.0034543920774012804,0.004928163718432188,0.15526680648326874,0.15526680648326874
48,0.9678500294685364,0.9678500294685364,0.9678500294685364,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.0010155054042115808,0.0015003763837739825,0.1563757210969925,0.1563757210969925
49,0.9689333438873291,0.9689333438873291,0.9689333438873291,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.0019443260971456766,0.0013727493351325393,0.15031081438064575,0.15031081438064575
