,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
34,0.9712666869163513,0.9712666869163513,0.9712666869163513,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.0012422872241586447,0.0011479223612695932,0.14211958646774292,0.14211958646774292
35,0.970550000667572,0.970550000667572,0.970550000667572,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.00047169075696729124,0.0005785934627056122,0.14368130266666412,0.14368130266666412
36,0.9644333124160767,0.9644333124160767,0.9644333124160767,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.0030879974365234375,0.0011417431524023414,0.17016629874706268,0.17016629874706268
37,0.9648333191871643,0.9648333191871643,0.9648333191871643,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.001479719183407724,0.07751481980085373,0.17833909392356873,0.17833909392356873
38,0.9585833549499512,0.9585833549499512,0.9585833549499512,0.9564999938011169,0.9564999938011169,0.9564999938011169,0.01496360544115305,0.00471628550440073,0.18921536207199097,0.18921536207199097
39,0.9592333436012268,0.9592333436012268,0.9592333436012268,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.0688871517777443,0.00757383368909359,0.1913740485906601,0.1913740485906601
40,0.9658499956130981,0.9658499956130981,0.9658499956130981,0.9571999907493591,0.9571999907493591,0.9571999907493591,0.0006167415413074195,0.10378261655569077,0.16851073503494263,0.16851073503494263
41,0.9660166501998901,0.9660166501998901,0.9660166501998901,0.9592999815940857,0.9592999815940857,0.9592999815940857,0.0046757301315665245,0.0021446896716952324,0.16761933267116547,0.16761933267116547
42,0.9693333506584167,0.9693333506584167,0.9693333506584167,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.009652432054281235,0.0034846009220927954,0.15251152217388153,0.15251152217388153
43,0.970716655254364,0.970716655254364,0.970716655254364,0.964900016784668,0.964900016784668,0.964900016784668,0.012523427605628967,0.0008298273314721882,0.14941616356372833,0.14941616356372833
44,0.9712166786193848,0.9712166786193848,0.9712166786193848,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.004118264187127352,0.00017034480697475374,0.14330866932868958,0.14330866932868958
45,0.9717166423797607,0.9717166423797607,0.9717166423797607,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.001676674117334187,0.0007841596961952746,0.1428389698266983,0.1428389698266983
46,0.9717833399772644,0.9717833399772644,0.9717833399772644,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.0008079827530309558,0.00011062891280744225,0.14035983383655548,0.14035983383655548
47,0.9721333384513855,0.9721333384513855,0.9721333384513855,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.0002375818876316771,0.000497659551911056,0.14154508709907532,0.14154508709907532
48,0.97243332862854,0.97243332862854,0.97243332862854,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.0003500825259834528,0.0010302960872650146,0.14612284302711487,0.14612284302711487
49,0.9727166891098022,0.9727166891098022,0.9727166891098022,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.0009771910263225436,0.00017733256390783936,0.14349530637264252,0.14349530637264252
