,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9675666689872742,0.9675666689872742,0.9675666689872742,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.0069887032732367516,0.008377593010663986,0.13823449611663818,0.13823449611663818
17,0.9677333235740662,0.9677333235740662,0.9677333235740662,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.013770109973847866,0.0496094711124897,0.13586895167827606,0.13586895167827606
18,0.9664833545684814,0.9664833545684814,0.9664833545684814,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.003220716491341591,0.004354320466518402,0.14001232385635376,0.14001232385635376
19,0.9652666449546814,0.9652666449546814,0.9652666449546814,0.9592000246047974,0.9592000246047974,0.9592000246047974,0.002659027697518468,0.010181386023759842,0.14342303574085236,0.14342303574085236
20,0.9685500264167786,0.9685500264167786,0.9685500264167786,0.963100016117096,0.963100016117096,0.963100016117096,0.0015021006111055613,0.004279109183698893,0.13433827459812164,0.13433827459812164
21,0.9675833582878113,0.9675833582878113,0.9675833582878113,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.050516847521066666,0.0006581799825653434,0.1445317566394806,0.1445317566394806
22,0.9676666855812073,0.9676666855812073,0.9676666855812073,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.003341497853398323,0.002241933485493064,0.14114950597286224,0.14114950597286224
23,0.966949999332428,0.966949999332428,0.966949999332428,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.007232186384499073,0.0007806385401636362,0.14249463379383087,0.14249463379383087
24,0.9673833250999451,0.9673833250999451,0.9673833250999451,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.010498498566448689,0.001160393818281591,0.14171189069747925,0.14171189069747925
25,0.9642833471298218,0.9642833471298218,0.9642833471298218,0.9567999839782715,0.9567999839782715,0.9567999839782715,0.006650746800005436,0.004607473034411669,0.16844384372234344,0.16844384372234344
26,0.963783323764801,0.963783323764801,0.963783323764801,0.9567000269889832,0.9567000269889832,0.9567000269889832,0.009332980960607529,0.013220402412116528,0.16604922711849213,0.16604922711849213
27,0.9649333357810974,0.9649333357810974,0.9649333357810974,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.011246776208281517,0.0015487098135054111,0.1606772392988205,0.1606772392988205
28,0.9644166827201843,0.9644166827201843,0.9644166827201843,0.9581999778747559,0.9581999778747559,0.9581999778747559,0.04659990221261978,0.007103416603058577,0.16241879761219025,0.16241879761219025
29,0.9500499963760376,0.9500499963760376,0.9500499963760376,0.9434000253677368,0.9434000253677368,0.9434000253677368,0.03275980427861214,0.06178655847907066,0.21118542551994324,0.21118542551994324
30,0.958733320236206,0.958733320236206,0.958733320236206,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.004007564391940832,0.03031953051686287,0.18302471935749054,0.18302471935749054
31,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9577999711036682,0.9577999711036682,0.9577999711036682,0.0034875296987593174,0.0034869895316660404,0.16283677518367767,0.16283677518367767
32,0.9659500122070312,0.9659500122070312,0.9659500122070312,0.960099995136261,0.960099995136261,0.960099995136261,0.0026861061342060566,0.0056587038561701775,0.15704935789108276,0.15704935789108276
33,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.0013199099339544773,0.006873486563563347,0.15348610281944275,0.15348610281944275
34,0.964900016784668,0.964900016784668,0.964900016784668,0.9592000246047974,0.9592000246047974,0.9592000246047974,0.0007074875757098198,0.02250419184565544,0.15998125076293945,0.15998125076293945
35,0.9673166871070862,0.9673166871070862,0.9673166871070862,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.0054962048307061195,0.0018131500110030174,0.16168899834156036,0.16168899834156036
36,0.9674500226974487,0.9674500226974487,0.9674500226974487,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.0005197914433665574,0.07901886105537415,0.1625698357820511,0.1625698357820511
37,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.0017641775775700808,0.0002547759795561433,0.15412704646587372,0.15412704646587372
38,0.9695833325386047,0.9695833325386047,0.9695833325386047,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.0005749266128987074,0.002807797398418188,0.15675845742225647,0.15675845742225647
39,0.9686333537101746,0.9686333537101746,0.9686333537101746,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.0011623932514339685,0.0017249473603442311,0.15503060817718506,0.15503060817718506
40,0.970883309841156,0.970883309841156,0.970883309841156,0.965399980545044,0.965399980545044,0.965399980545044,0.0008962356951087713,0.001306707737967372,0.14766599237918854,0.14766599237918854
41,0.9706500172615051,0.9706500172615051,0.9706500172615051,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.0009329860331490636,0.0028257789090275764,0.14681635797023773,0.14681635797023773
42,0.9705833196640015,0.9705833196640015,0.9705833196640015,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.0012549207312986255,0.00011489813914522529,0.14934185147285461,0.14934185147285461
43,0.9704833626747131,0.9704833626747131,0.9704833626747131,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.001121897716075182,0.00018757263023871928,0.15068766474723816,0.15068766474723816
44,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.965399980545044,0.965399980545044,0.965399980545044,0.0008884202688932419,0.0006645967368967831,0.14765505492687225,0.14765505492687225
45,0.9711666703224182,0.9711666703224182,0.9711666703224182,0.965499997138977,0.965499997138977,0.965499997138977,0.0006971940747462213,0.0005929000326432288,0.1483573615550995,0.1483573615550995
46,0.9713333249092102,0.9713333249092102,0.9713333249092102,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.0012206023093312979,0.0006187058170326054,0.147921621799469,0.147921621799469
47,0.9706833362579346,0.9706833362579346,0.9706833362579346,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.0002619400038383901,0.00019339920254424214,0.15354740619659424,0.15354740619659424
48,0.9713500142097473,0.9713500142097473,0.9713500142097473,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.0008348545525223017,0.0013721626019105315,0.15008105337619781,0.15008105337619781
49,0.9715666770935059,0.9715666770935059,0.9715666770935059,0.965499997138977,0.965499997138977,0.965499997138977,0.0003072599647566676,0.0003058772417716682,0.15095429122447968,0.15095429122447968
