,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9676666855812073,0.9676666855812073,0.9676666855812073,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.008193966932594776,0.011775544844567776,0.1286294162273407,0.1286294162273407
14,0.9654833078384399,0.9654833078384399,0.9654833078384399,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.01058930717408657,0.11289438605308533,0.13798654079437256,0.13798654079437256
15,0.96711665391922,0.96711665391922,0.96711665391922,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.0018822589190676808,0.003665017895400524,0.12832793593406677,0.12832793593406677
16,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.004959901794791222,0.013594763353466988,0.13134604692459106,0.13134604692459106
17,0.9668499827384949,0.9668499827384949,0.9668499827384949,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.0034143319353461266,0.006420387886464596,0.13236308097839355,0.13236308097839355
18,0.9638833403587341,0.9638833403587341,0.9638833403587341,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.0017001295927911997,0.004084179177880287,0.1462867259979248,0.1462867259979248
19,0.9636499881744385,0.9636499881744385,0.9636499881744385,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.020968161523342133,0.017793579027056694,0.14964067935943604,0.14964067935943604
20,0.9658666849136353,0.9658666849136353,0.9658666849136353,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.01773505099117756,0.003988181706517935,0.13543322682380676,0.13543322682380676
21,0.9677166938781738,0.9677166938781738,0.9677166938781738,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.02361682616174221,0.09773754328489304,0.13467201590538025,0.13467201590538025
22,0.9688500165939331,0.9688500165939331,0.9688500165939331,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.01057452242821455,0.0018227577675133944,0.12809814512729645,0.12809814512729645
23,0.9691666960716248,0.9691666960716248,0.9691666960716248,0.965399980545044,0.965399980545044,0.965399980545044,0.0014801747165620327,0.0008469664608128369,0.1307869702577591,0.1307869702577591
24,0.968833327293396,0.968833327293396,0.968833327293396,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.010001946240663528,0.0023580745328217745,0.13421933352947235,0.13421933352947235
25,0.9692666530609131,0.9692666530609131,0.9692666530609131,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.0015079707372933626,0.006892153527587652,0.1339649260044098,0.1339649260044098
26,0.9622833132743835,0.9622833132743835,0.9622833132743835,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.009725809097290039,0.01774519868195057,0.16068769991397858,0.16068769991397858
27,0.9675333499908447,0.9675333499908447,0.9675333499908447,0.963699996471405,0.963699996471405,0.963699996471405,0.003045393619686365,0.0051109748892486095,0.14221425354480743,0.14221425354480743
28,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.00044404331129044294,0.0014714149292558432,0.1466841995716095,0.1466841995716095
29,0.967199981212616,0.967199981212616,0.967199981212616,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.002418244257569313,0.003330221865326166,0.14834856986999512,0.14834856986999512
30,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9574000239372253,0.9574000239372253,0.9574000239372253,0.01601041480898857,0.0211158599704504,0.16384519636631012,0.16384519636631012
31,0.9536166787147522,0.9536166787147522,0.9536166787147522,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.0012170699192211032,0.011956900358200073,0.19644472002983093,0.19644472002983093
32,0.9530333280563354,0.9530333280563354,0.9530333280563354,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.016428334638476372,0.10257748514413834,0.20415614545345306,0.20415614545345306
33,0.9602500200271606,0.9602500200271606,0.9602500200271606,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.009679158218204975,0.008316132239997387,0.16443876922130585,0.16443876922130585
34,0.9651333093643188,0.9651333093643188,0.9651333093643188,0.961899995803833,0.961899995803833,0.961899995803833,0.04495345428586006,0.004844519309699535,0.15203894674777985,0.15203894674777985
35,0.9665499925613403,0.9665499925613403,0.9665499925613403,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.0018518691649660468,0.06494089961051941,0.14564219117164612,0.14564219117164612
36,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.0011450714664533734,0.017530392855405807,0.1491493582725525,0.1491493582725525
37,0.9700166583061218,0.9700166583061218,0.9700166583061218,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.0027034219820052385,0.0017909451853483915,0.13570798933506012,0.13570798933506012
38,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.0008567531476728618,0.0011860387166962028,0.12987105548381805,0.12987105548381805
39,0.9713333249092102,0.9713333249092102,0.9713333249092102,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.0007157976506277919,0.00106232485268265,0.13419094681739807,0.13419094681739807
40,0.9716333150863647,0.9716333150863647,0.9716333150863647,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.006541335955262184,0.0012771936599165201,0.13080044090747833,0.13080044090747833
41,0.972350001335144,0.972350001335144,0.972350001335144,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.004039278719574213,0.0028906844090670347,0.12935635447502136,0.12935635447502136
42,0.9722166657447815,0.9722166657447815,0.9722166657447815,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.0005320173222571611,0.0022306565660983324,0.13173601031303406,0.13173601031303406
43,0.972683310508728,0.972683310508728,0.972683310508728,0.9688000082969666,0.9688000082969666,0.9688000082969666,8.265773067250848e-05,0.0013407838996499777,0.13135236501693726,0.13135236501693726
44,0.9727833271026611,0.9727833271026611,0.9727833271026611,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.001067024189978838,0.0005370302824303508,0.1312924027442932,0.1312924027442932
45,0.972599983215332,0.972599983215332,0.972599983215332,0.9685999751091003,0.9685999751091003,0.9685999751091003,9.086051431950182e-05,0.0007321516168303788,0.13179631531238556,0.13179631531238556
46,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.0003325395518913865,0.0015394298825412989,0.1326596885919571,0.1326596885919571
47,0.9725666642189026,0.9725666642189026,0.9725666642189026,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.0007060641655698419,0.00045792642049491405,0.13307909667491913,0.13307909667491913
48,0.9723333120346069,0.9723333120346069,0.9723333120346069,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.0005768312839791179,9.884680912364274e-05,0.13339529931545258,0.13339529931545258
49,0.9684833288192749,0.9684833288192749,0.9684833288192749,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.0006743796984665096,0.0002966666652355343,0.14534175395965576,0.14534175395965576
