,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.996483325958252,0.9936333298683167,0.9943166375160217,0.9938666820526123,0.9934333562850952,0.9793999791145325,0.9779999852180481,0.9787999987602234,0.9785000085830688,0.9787999987602234,0.002621840452775359,0.005528050474822521,0.002663993276655674,0.007584479637444019,0.07258652150630951,0.0718998983502388,0.0746656060218811,0.073062002658844
16,0.9970333576202393,0.9940166473388672,0.9945666790008545,0.9940166473388672,0.9939666390419006,0.9789000153541565,0.9782999753952026,0.9768999814987183,0.9779000282287598,0.9782000184059143,0.0035873125307261944,0.002584924455732107,0.008928483352065086,0.004016672261059284,0.07401955872774124,0.07627591490745544,0.07691454887390137,0.07502052932977676
17,0.9968666434288025,0.994183361530304,0.9947500228881836,0.9942166805267334,0.9938666820526123,0.9794999957084656,0.9778000116348267,0.9775999784469604,0.9782999753952026,0.9787999987602234,0.0015992100816220045,0.0012421603314578533,0.0017993308138102293,0.0031422623433172703,0.07182936370372772,0.07493265718221664,0.07484576106071472,0.07686332613229752
18,0.9970499873161316,0.994183361530304,0.994866669178009,0.9942333102226257,0.9939500093460083,0.9794999957084656,0.9785000085830688,0.9779999852180481,0.9779999852180481,0.9785000085830688,0.00243615941144526,0.009368323720991611,0.0015788471791893244,0.001740186708047986,0.07429399341344833,0.07775551825761795,0.07869840413331985,0.07851941138505936
19,0.9973166584968567,0.9945999979972839,0.9946666955947876,0.9945666790008545,0.9940166473388672,0.980400025844574,0.9785000085830688,0.9782000184059143,0.9782999753952026,0.9785000085830688,0.002680615521967411,0.021342748776078224,0.0032141406554728746,0.001209545531310141,0.07377668470144272,0.07817816734313965,0.07726536691188812,0.07770350575447083
20,0.9973333477973938,0.9945666790008545,0.9950500130653381,0.9941333532333374,0.9940999746322632,0.9797000288963318,0.9778000116348267,0.9775000214576721,0.9785000085830688,0.9787999987602234,0.0012259793002158403,0.0016018401365727186,0.01103578694164753,0.00298848794773221,0.07472298294305801,0.07743256539106369,0.07869982719421387,0.07785562425851822
21,0.9974333047866821,0.9948833584785461,0.9953500032424927,0.994783341884613,0.994783341884613,0.9797000288963318,0.9778000116348267,0.9782000184059143,0.9779999852180481,0.9783999919891357,0.006708592176437378,0.005053611006587744,0.0011979959672316909,0.0033739241771399975,0.07391190528869629,0.07778386026620865,0.07659295946359634,0.07661950588226318
22,0.9975500106811523,0.9950666427612305,0.9953166842460632,0.9949666857719421,0.9949666857719421,0.9800999760627747,0.978600025177002,0.9775999784469604,0.9782000184059143,0.9793999791145325,0.0017037518555298448,0.0012916324194520712,0.0012035284889861941,0.0019167910795658827,0.074935182929039,0.0773506760597229,0.07801363617181778,0.0762137845158577
23,0.9977333545684814,0.9952666759490967,0.9954166412353516,0.9949833154678345,0.9948333501815796,0.9790999889373779,0.9785000085830688,0.9779000282287598,0.9779999852180481,0.9800000190734863,0.0008709141984581947,0.001154207857325673,0.002386334352195263,0.002477295696735382,0.0753304660320282,0.07776405662298203,0.07836787402629852,0.07641757279634476
24,0.9974833130836487,0.9942166805267334,0.995199978351593,0.995033323764801,0.9948999881744385,0.9793000221252441,0.9779000282287598,0.9772999882698059,0.9775999784469604,0.979200005531311,0.0014831287553533912,0.0007199217798188329,0.0016148776048794389,0.00639693159610033,0.07883701473474503,0.08085918426513672,0.07875024527311325,0.07825921475887299
25,0.9976833462715149,0.9949333071708679,0.9955666661262512,0.995116651058197,0.995033323764801,0.9794999957084656,0.9779999852180481,0.9783999919891357,0.9778000116348267,0.979200005531311,0.001304383622482419,0.0007460193592123687,0.0019348574569448829,0.0017217944841831923,0.07733559608459473,0.07966667413711548,0.07996028661727905,0.07848842442035675
26,0.9975333213806152,0.9947999715805054,0.994866669178009,0.9950500130653381,0.9949333071708679,0.9785000085830688,0.9771999716758728,0.9768000245094299,0.9771000146865845,0.9797999858856201,0.001200085156597197,0.0015500655863434076,0.0008126389002427459,0.0009466217597946525,0.0815504640340805,0.08553899824619293,0.08335801959037781,0.08066681027412415
27,0.9978333115577698,0.9954500198364258,0.995283305644989,0.9950666427612305,0.9949833154678345,0.9796000123023987,0.9781000018119812,0.9768999814987183,0.9781000018119812,0.9793999791145325,0.0011092043714597821,0.0020847490523010492,0.0006184039521031082,0.0008979245321825147,0.07676073908805847,0.08094526082277298,0.08096807450056076,0.07871557027101517
28,0.9979000091552734,0.9954333305358887,0.9952999949455261,0.9952333569526672,0.9952166676521301,0.9797999858856201,0.9793999791145325,0.979200005531311,0.978600025177002,0.9789999723434448,0.00047770602395758033,0.0009155018487945199,0.0006532582337968051,0.0016245323931798339,0.076453298330307,0.07998863607645035,0.08087065070867538,0.07919299602508545
29,0.9978833198547363,0.9952666759490967,0.9957833290100098,0.9952333569526672,0.9953333139419556,0.9799000024795532,0.9782999753952026,0.9787999987602234,0.9787999987602234,0.9794999957084656,0.000717325194273144,0.0009340777760371566,0.0013314897660166025,0.0006787648890167475,0.07865431904792786,0.08048027008771896,0.08310738205909729,0.079567551612854
30,0.9978333115577698,0.9957166910171509,0.9957333207130432,0.9951500296592712,0.9953500032424927,0.9800000190734863,0.9786999821662903,0.9785000085830688,0.9783999919891357,0.9796000123023987,0.0002685626386664808,0.0009903068421408534,0.0006182325887493789,0.0004526536795310676,0.07999729365110397,0.08259483426809311,0.08498097956180573,0.08080113679170609
31,0.9979000091552734,0.9954333305358887,0.9958500266075134,0.9952999949455261,0.995283305644989,0.9796000123023987,0.978600025177002,0.9782999753952026,0.9779000282287598,0.9793000221252441,0.0006430049543268979,0.0006829943158663809,0.0015339668607339263,0.0009329628082923591,0.08135292679071426,0.08283866196870804,0.08662967383861542,0.08175305277109146
32,0.9975833296775818,0.9953333139419556,0.9954000115394592,0.994783341884613,0.9928500056266785,0.9797000288963318,0.9789000153541565,0.9783999919891357,0.9768999814987183,0.9772999882698059,0.0004436956369318068,0.0007962415111251175,0.00112745794467628,0.0015450327191501856,0.0811525359749794,0.08561760187149048,0.09012722223997116,0.09361978620290756
33,0.9969666600227356,0.9935833215713501,0.994616687297821,0.9940833449363708,0.9924666881561279,0.9778000116348267,0.9763000011444092,0.9772999882698059,0.9751999974250793,0.9746999740600586,0.003502922598272562,0.0020016992930322886,0.0009143817005679011,0.0022667855955660343,0.09133416414260864,0.08952417969703674,0.09403596073389053,0.09881570935249329
34,0.9920499920845032,0.9884166717529297,0.9855666756629944,0.9853000044822693,0.9884166717529297,0.9717000126838684,0.9702000021934509,0.9646000266075134,0.9670000076293945,0.9718999862670898,0.009201406501233578,0.025782842189073563,0.03480377420783043,0.021540164947509766,0.11293376237154007,0.1373012810945511,0.12833279371261597,0.10901027917861938
35,0.9930833578109741,0.986466646194458,0.9887666702270508,0.9872166514396667,0.9870666861534119,0.9765999913215637,0.9702000021934509,0.9728000164031982,0.9710999727249146,0.9721999764442444,0.03209691494703293,0.031763918697834015,0.0060030193999409676,0.020465712994337082,0.11512274295091629,0.10746791958808899,0.11128586530685425,0.10798126459121704
36,0.9956666827201843,0.9920166730880737,0.9923333525657654,0.9925000071525574,0.9918500185012817,0.980400025844574,0.9765999913215637,0.9771000146865845,0.9749000072479248,0.9761999845504761,0.004220990929752588,0.012796634808182716,0.02987644635140896,0.00683411443606019,0.0887119323015213,0.09055665135383606,0.09325738251209259,0.08928637951612473
37,0.9964500069618225,0.9928500056266785,0.993233323097229,0.9926333427429199,0.9927666783332825,0.9786999821662903,0.9733999967575073,0.9753000140190125,0.9742000102996826,0.9765999913215637,0.002439674688503146,0.014094658195972443,0.0016476536402478814,0.014617626555263996,0.09371700137853622,0.09233889728784561,0.09671807289123535,0.09203752130270004
38,0.9969833493232727,0.9944833517074585,0.9945166707038879,0.9945999979972839,0.9934499859809875,0.979200005531311,0.9772999882698059,0.9776999950408936,0.9768000245094299,0.9776999950408936,0.0033944721799343824,0.003115394152700901,0.006398950703442097,0.0042672064155340195,0.0840623751282692,0.08814461529254913,0.08643011748790741,0.0869307816028595
39,0.9975500106811523,0.9949666857719421,0.9955833554267883,0.9947999715805054,0.9948333501815796,0.979200005531311,0.9782999753952026,0.9789000153541565,0.9771999716758728,0.9787999987602234,0.001320089679211378,0.001962631708011031,0.0017562269931659102,0.0006072812248021364,0.08292434364557266,0.08404552936553955,0.0906372144818306,0.08673644810914993
40,0.997866690158844,0.9957000017166138,0.9958500266075134,0.9957333207130432,0.9956166744232178,0.9800000190734863,0.978600025177002,0.9779999852180481,0.9782000184059143,0.9796000123023987,0.001831156900152564,0.0011405233526602387,0.0018875362584367394,0.002418039832264185,0.07973593473434448,0.08439306914806366,0.08462268114089966,0.08157245814800262
41,0.9981666803359985,0.9960500001907349,0.9964166879653931,0.9958666563034058,0.9958999752998352,0.9807000160217285,0.9800000190734863,0.9790999889373779,0.9782000184059143,0.9807999730110168,0.0013349989894777536,0.000526486721355468,0.001219515921548009,0.0008342334185726941,0.07680438458919525,0.08169803768396378,0.0833931714296341,0.08005939424037933
42,0.9982333183288574,0.9963833093643188,0.996399998664856,0.9958666563034058,0.9961333274841309,0.9811999797821045,0.98089998960495,0.9794999957084656,0.9797000288963318,0.98089998960495,0.014999901875853539,0.000906822388060391,0.0020188787020742893,0.0005364493699744344,0.07651642709970474,0.08056557178497314,0.08232269436120987,0.07957422733306885
43,0.9984666705131531,0.9962666630744934,0.9964666962623596,0.9960333108901978,0.9960833191871643,0.9815000295639038,0.9800000190734863,0.979200005531311,0.9793999791145325,0.9797999858856201,0.0013941837241873145,0.0006165195954963565,0.0005380121292546391,0.00048499664990231395,0.07797234505414963,0.08123292028903961,0.08103279769420624,0.07915089279413223
44,0.9983833432197571,0.9964666962623596,0.996566653251648,0.9963499903678894,0.995983362197876,0.9814000129699707,0.9803000092506409,0.9797999858856201,0.9797000288963318,0.9818000197410583,0.00042984349420294166,0.00041947001591324806,0.00038541207322850823,0.0003098771849181503,0.07775739580392838,0.08249100297689438,0.08175468444824219,0.08183541148900986
45,0.9984833598136902,0.9964333176612854,0.9965500235557556,0.9961166381835938,0.996233344078064,0.9815999865531921,0.9799000024795532,0.9797999858856201,0.9794999957084656,0.9811000227928162,0.0002648596710059792,0.001608826918527484,0.010017971508204937,0.0010226386366412044,0.07802888005971909,0.08267151564359665,0.0836809054017067,0.08332199603319168
46,0.9984666705131531,0.9965833425521851,0.9967833161354065,0.9961666464805603,0.9963666796684265,0.9807000160217285,0.9800000190734863,0.9787999987602234,0.978600025177002,0.9812999963760376,0.001345688127912581,0.0003868939820677042,0.0009928224608302116,0.0006705103442072868,0.07782896608114243,0.08426465839147568,0.08378587663173676,0.08238086849451065
47,0.9985666871070862,0.9963833093643188,0.9964666962623596,0.9965833425521851,0.9962499737739563,0.9805999994277954,0.9801999926567078,0.9790999889373779,0.9794999957084656,0.9811999797821045,0.0009400462731719017,0.00020917810616083443,0.0006256602937355638,0.0008563827723264694,0.07899432629346848,0.08440721780061722,0.08283418416976929,0.08181406557559967
48,0.9983333349227905,0.9962499737739563,0.9960166811943054,0.99631667137146,0.996233344078064,0.980400025844574,0.9797999858856201,0.9787999987602234,0.979200005531311,0.9805999994277954,0.0002988098713103682,0.0008710506372153759,0.0004100526275578886,0.00034304012660868466,0.08122783899307251,0.08679930120706558,0.08457774668931961,0.083101786673069
49,0.9986166954040527,0.996666669845581,0.9965166449546814,0.9965166449546814,0.9962833523750305,0.9803000092506409,0.9804999828338623,0.9789000153541565,0.9794999957084656,0.98089998960495,0.00011933587666135281,0.00031300433329306543,0.0002378626522840932,0.0005230901879258454,0.07965972274541855,0.0853566899895668,0.08434837311506271,0.0832769125699997
