,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9949666857719421,0.9919999837875366,0.9922333359718323,0.991683304309845,0.9919833540916443,0.9799000024795532,0.9782999753952026,0.9775999784469604,0.9779999852180481,0.9775000214576721,0.0072641498409211636,0.04637090489268303,0.014845426194369793,0.03604286164045334,0.07564028352499008,0.07819797098636627,0.07803124934434891,0.07867632806301117
11,0.9949666857719421,0.9926499724388123,0.9925666451454163,0.9921500086784363,0.9923333525657654,0.9787999987602234,0.9776999950408936,0.9769999980926514,0.9771999716758728,0.9760000109672546,0.012746688909828663,0.0229472815990448,0.010841709561645985,0.008874395862221718,0.07617324590682983,0.07918661832809448,0.07690773904323578,0.07892677187919617
12,0.9959499835968018,0.9935333132743835,0.9931833148002625,0.9929333329200745,0.9932500123977661,0.9801999926567078,0.9807000160217285,0.9775999784469604,0.9789000153541565,0.9764000177383423,0.008388645946979523,0.0052124252542853355,0.009361553005874157,0.007191130425781012,0.07197479903697968,0.07747878134250641,0.07442797720432281,0.0790250226855278
13,0.9959333539009094,0.9928666949272156,0.9933833479881287,0.9934166669845581,0.993483304977417,0.978600025177002,0.9778000116348267,0.9775000214576721,0.9793000221252441,0.9764000177383423,0.0024862526915967464,0.002896138932555914,0.004571389406919479,0.007445978932082653,0.08017226308584213,0.07919076830148697,0.07706091552972794,0.07867900282144547
14,0.9965500235557556,0.9940833449363708,0.9942166805267334,0.9939666390419006,0.9935500025749207,0.9796000123023987,0.9786999821662903,0.9775000214576721,0.9789000153541565,0.9767000079154968,0.006150160916149616,0.007057989947497845,0.0030048966873437166,0.004839521832764149,0.0760682076215744,0.0778728649020195,0.07611604034900665,0.07948348671197891
15,0.9967833161354065,0.9937999844551086,0.9938166737556458,0.9940999746322632,0.9939833283424377,0.9793999791145325,0.9794999957084656,0.9775000214576721,0.9793999791145325,0.9775000214576721,0.005483938846737146,0.003162367967888713,0.0057656713761389256,0.002580046420916915,0.0795639306306839,0.08128137141466141,0.07729250937700272,0.07993730157613754
16,0.996916651725769,0.994350016117096,0.9940500259399414,0.9942166805267334,0.9942333102226257,0.9803000092506409,0.9800000190734863,0.9776999950408936,0.9790999889373779,0.9775999784469604,0.004114135168492794,0.003860884578898549,0.0017117072129622102,0.003599161747843027,0.07643624395132065,0.07949025183916092,0.0765342265367508,0.07663273066282272
17,0.9971333146095276,0.9946666955947876,0.9949333071708679,0.9943333268165588,0.9943333268165588,0.9814000129699707,0.9794999957084656,0.9786999821662903,0.9787999987602234,0.9778000116348267,0.001161595107987523,0.005910077132284641,0.0023123598657548428,0.024097280576825142,0.07503710687160492,0.07662446051836014,0.076472207903862,0.07705719023942947
18,0.9971333146095276,0.9946833252906799,0.9944000244140625,0.9944166541099548,0.9944166541099548,0.9797000288963318,0.9801999926567078,0.9793999791145325,0.9783999919891357,0.9761999845504761,0.001819434342905879,0.007678947411477566,0.00196553161367774,0.00279378704726696,0.07538777589797974,0.07547211647033691,0.07639247924089432,0.07961945980787277
19,0.9970499873161316,0.9945833086967468,0.9947666525840759,0.994866669178009,0.9943333268165588,0.9803000092506409,0.9793000221252441,0.9776999950408936,0.9794999957084656,0.9769999980926514,0.0026046126149594784,0.0014685746282339096,0.0009767356095835567,0.001768595539033413,0.07847240567207336,0.08067767322063446,0.07614802569150925,0.08186599612236023
20,0.9973666667938232,0.9950833320617676,0.9950833320617676,0.9951333403587341,0.9943666458129883,0.9807999730110168,0.9793000221252441,0.9800000190734863,0.9796000123023987,0.9772999882698059,0.0011672212276607752,0.0009164897492155433,0.0015085042687132955,0.0007890999549999833,0.07927712053060532,0.07710637152194977,0.0788649171590805,0.08259023725986481
21,0.9975500106811523,0.9951333403587341,0.9950833320617676,0.9948166608810425,0.994866669178009,0.9807999730110168,0.9810000061988831,0.9800999760627747,0.9790999889373779,0.9785000085830688,0.0010415494907647371,0.001878674840554595,0.0026405281387269497,0.0018984514754265547,0.07632260769605637,0.07803254574537277,0.07788916677236557,0.08309026062488556
22,0.9976500272750854,0.995033323764801,0.9955833554267883,0.9951000213623047,0.9950166940689087,0.9804999828338623,0.9799000024795532,0.9783999919891357,0.9794999957084656,0.9779000282287598,0.001339748501777649,0.001795820309780538,0.0036447010934352875,0.0020594869274646044,0.07828449457883835,0.08011786639690399,0.07931867241859436,0.08326911181211472
23,0.9977333545684814,0.9953833222389221,0.9954666495323181,0.9952499866485596,0.9950500130653381,0.9810000061988831,0.9796000123023987,0.9789000153541565,0.9794999957084656,0.9778000116348267,0.0020819143392145634,0.0015897366683930159,0.0013880407204851508,0.0009137823944911361,0.07819627970457077,0.08039140701293945,0.07951603084802628,0.08032801747322083
24,0.9977166652679443,0.9952333569526672,0.9955166578292847,0.9950666427612305,0.9952999949455261,0.9804999828338623,0.9797000288963318,0.979200005531311,0.9799000024795532,0.9775000214576721,0.0014451658353209496,0.0012552097905427217,0.0006154024740681052,0.0005435416242107749,0.0788736492395401,0.0798267349600792,0.08107730746269226,0.08205891400575638
25,0.9978333115577698,0.9953500032424927,0.9957000017166138,0.9953333139419556,0.9953166842460632,0.9810000061988831,0.9801999926567078,0.979200005531311,0.9800000190734863,0.9783999919891357,0.0006983668426983058,0.001032599015161395,0.0007151059107854962,0.0006746730650775135,0.07867060601711273,0.08027495443820953,0.0798054113984108,0.08273641020059586
26,0.9976999759674072,0.9953333139419556,0.9954500198364258,0.995033323764801,0.9952666759490967,0.9807000160217285,0.9800000190734863,0.980400025844574,0.978600025177002,0.9775000214576721,0.0010337296407669783,0.0007680762792006135,0.0007309071370400488,0.000638658064417541,0.08011326193809509,0.08221984654664993,0.08277606219053268,0.08334910869598389
27,0.9978833198547363,0.9952666759490967,0.9957666397094727,0.9953666925430298,0.9954166412353516,0.9807000160217285,0.9804999828338623,0.9789999723434448,0.9797999858856201,0.9783999919891357,0.001297716167755425,0.0007093801395967603,0.0008242494659498334,0.0006844238960184157,0.07900958508253098,0.08153945207595825,0.08033064752817154,0.0825795978307724
28,0.9979666471481323,0.9951500296592712,0.9957833290100098,0.9955499768257141,0.9952333569526672,0.9803000092506409,0.9794999957084656,0.9787999987602234,0.9797999858856201,0.9783999919891357,0.0008712063427083194,0.0005543568404391408,0.0007929006824269891,0.0012823637807741761,0.08114829659461975,0.08155029267072678,0.07939014583826065,0.08249548077583313
29,0.997866690158844,0.9955000281333923,0.9955999851226807,0.995283305644989,0.9954333305358887,0.9803000092506409,0.9805999994277954,0.9786999821662903,0.9796000123023987,0.9779999852180481,0.0005799800273962319,0.001658756285905838,0.0002366954431636259,0.00041802815394476056,0.08000030368566513,0.08479806780815125,0.08131463825702667,0.08406642824411392
30,0.9976333379745483,0.9950166940689087,0.9952499866485596,0.9953166842460632,0.9945666790008545,0.9805999994277954,0.9789000153541565,0.9781000018119812,0.9796000123023987,0.9767000079154968,0.001040878938511014,0.0017718414310365915,0.0009618452750146389,0.0012668358394876122,0.0868837982416153,0.0858827531337738,0.08373913913965225,0.08920113742351532
31,0.9976666569709778,0.9954000115394592,0.9954000115394592,0.9951000213623047,0.9954000115394592,0.9805999994277954,0.9807999730110168,0.9789000153541565,0.9794999957084656,0.978600025177002,0.0003618291229940951,0.000339661433827132,0.0008674313430674374,0.00030834146309643984,0.08267202228307724,0.08317646384239197,0.08481650799512863,0.08510585874319077
32,0.9976666569709778,0.9955166578292847,0.9951000213623047,0.9955000281333923,0.9950166940689087,0.9794999957084656,0.9797000288963318,0.9785000085830688,0.9801999926567078,0.9768000245094299,0.0014545673038810492,0.005452180281281471,0.0008647986687719822,0.0033642039634287357,0.0840851441025734,0.08964211493730545,0.08329042047262192,0.08605530112981796
33,0.9968000054359436,0.9943666458129883,0.9931166768074036,0.9940000176429749,0.9946666955947876,0.9782999753952026,0.9782000184059143,0.9746000170707703,0.9764999747276306,0.9764000177383423,0.0027839678805321455,0.0051912106573581696,0.0016315855318680406,0.000591311021707952,0.08811026811599731,0.09905844926834106,0.09211893379688263,0.08993425965309143
34,0.9904999732971191,0.9842000007629395,0.9842333197593689,0.9829166531562805,0.9843500256538391,0.9750999808311462,0.9704999923706055,0.9700999855995178,0.967199981212616,0.9690999984741211,0.02958601340651512,0.08020736277103424,0.05904657393693924,0.009129646234214306,0.11178766191005707,0.11902029812335968,0.12387140840291977,0.11473395675420761
35,0.9947666525840759,0.9910500049591064,0.9916499853134155,0.9894499778747559,0.9890833497047424,0.9787999987602234,0.9763000011444092,0.9751999974250793,0.9728999733924866,0.9729999899864197,0.045367106795310974,0.002455828245729208,0.008306344971060753,0.007261381950229406,0.09375376999378204,0.09582284092903137,0.10267239809036255,0.1000303104519844
36,0.9958833456039429,0.993483304977417,0.9937166571617126,0.9926166534423828,0.993066668510437,0.9811000227928162,0.9799000024795532,0.9779999852180481,0.975600004196167,0.9764000177383423,0.003380402224138379,0.007570397108793259,0.0028632888570427895,0.001676579238846898,0.07715145498514175,0.08201099932193756,0.08852978050708771,0.08700951188802719
37,0.996916651725769,0.9947333335876465,0.9941999912261963,0.9939666390419006,0.9939000010490417,0.9811999797821045,0.9805999994277954,0.9796000123023987,0.978600025177002,0.977400004863739,0.004946879111230373,0.00044709042413160205,0.0013378032017499208,0.005420079920440912,0.07637077569961548,0.08382707834243774,0.08578088134527206,0.08611299842596054
38,0.9973999857902527,0.9955666661262512,0.9951333403587341,0.9948499798774719,0.994783341884613,0.9803000092506409,0.9811999797821045,0.9787999987602234,0.9790999889373779,0.9785000085830688,0.012412562035024166,0.0008585673640482128,0.0008525358280166984,0.0010115872137248516,0.07717463374137878,0.08449940383434296,0.08135607093572617,0.08721961826086044
39,0.9978166818618774,0.9959999918937683,0.9958000183105469,0.9954333305358887,0.9953333139419556,0.9815999865531921,0.9805999994277954,0.9794999957084656,0.9801999926567078,0.9786999821662903,0.000877361570019275,0.0065149301663041115,0.001887038117274642,0.0007340789306908846,0.07903226464986801,0.08216183632612228,0.08171437680721283,0.0842449739575386
40,0.9980499744415283,0.996066689491272,0.995983362197876,0.9960166811943054,0.9955333471298218,0.9821000099182129,0.98089998960495,0.9803000092506409,0.9811999797821045,0.9794999957084656,0.0013713017106056213,0.0007128981524147093,0.00037401056033559144,0.0016878986498340964,0.07746994495391846,0.08159542083740234,0.07766947895288467,0.08088476210832596
41,0.9981333613395691,0.9962166547775269,0.9960833191871643,0.9961166381835938,0.995983362197876,0.9815000295639038,0.9815000295639038,0.9799000024795532,0.9807999730110168,0.9799000024795532,0.0007161452085711062,0.0006592270219698548,0.0011049140011891723,0.0002721781493164599,0.07472352683544159,0.08015966415405273,0.07850683480501175,0.0808478519320488
42,0.9980666637420654,0.9962000250816345,0.995983362197876,0.9962499737739563,0.9958333373069763,0.9821000099182129,0.9818999767303467,0.9796000123023987,0.9811000227928162,0.979200005531311,0.00027710379799827933,0.0004930855939164758,0.0005433129845187068,0.0009272706811316311,0.07546297460794449,0.0822211429476738,0.08126760274171829,0.08381156623363495
43,0.9981666803359985,0.9966333508491516,0.996483325958252,0.9964166879653931,0.9959999918937683,0.982200026512146,0.9815000295639038,0.9800000190734863,0.9814000129699707,0.9794999957084656,0.0004436692106537521,0.0006181602948345244,0.0010564858093857765,0.0016115137841552496,0.07772672176361084,0.08199290931224823,0.07938800007104874,0.08145742118358612
44,0.9982166886329651,0.9965333342552185,0.9965333342552185,0.9963499903678894,0.9960833191871643,0.982699990272522,0.9819999933242798,0.980400025844574,0.9815999865531921,0.9803000092506409,0.0006250538863241673,0.000409628584748134,0.00037992821307852864,0.0003772172494791448,0.07671908289194107,0.08058474212884903,0.07898003607988358,0.08138317614793777
45,0.9981833100318909,0.996399998664856,0.996566653251648,0.9963499903678894,0.9962833523750305,0.9822999835014343,0.9812999963760376,0.9812999963760376,0.9814000129699707,0.9804999828338623,0.0005490700714290142,0.00041190581396222115,0.0003910405212081969,0.0007022361969575286,0.07886715978384018,0.08098462224006653,0.07985040545463562,0.08196363598108292
46,0.9982166886329651,0.9964500069618225,0.9958500266075134,0.996233344078064,0.99631667137146,0.9819999933242798,0.9811000227928162,0.9796000123023987,0.9811999797821045,0.9800000190734863,0.0004960298538208008,0.0007085928809829056,0.00043279584497213364,0.0003140529152005911,0.07887829840183258,0.08400139957666397,0.08034204691648483,0.08233671635389328
47,0.9982333183288574,0.996666669845581,0.9964500069618225,0.9964333176612854,0.9962166547775269,0.9819999933242798,0.9828000068664551,0.980400025844574,0.9817000031471252,0.9800000190734863,0.0001476678007747978,0.00025942042702808976,0.00019867272931151092,0.00034263398265466094,0.07892081141471863,0.08230254799127579,0.07988592982292175,0.08235596120357513
48,0.998283326625824,0.9966999888420105,0.996566653251648,0.9965500235557556,0.9963333606719971,0.982200026512146,0.9819999933242798,0.9807999730110168,0.9818000197410583,0.9800999760627747,0.00035911332815885544,0.00029266084311529994,0.00039019263931550086,0.0003944578056689352,0.07856209576129913,0.0814775601029396,0.0796232596039772,0.0820857509970665
49,0.9982333183288574,0.9968833327293396,0.9965166449546814,0.9964500069618225,0.9963333606719971,0.9818000197410583,0.982200026512146,0.9805999994277954,0.9815999865531921,0.9800000190734863,0.0003434274985920638,0.00022927092504687607,0.0008627810748293996,0.00035508698783814907,0.07966261357069016,0.08327442407608032,0.0807497650384903,0.08343163877725601
