,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9965166449546814,0.9937166571617126,0.9937000274658203,0.9937666654586792,0.9938666820526123,0.9797000288963318,0.9779999852180481,0.9779000282287598,0.9781000018119812,0.9772999882698059,0.003701434936374426,0.011638609692454338,0.004060300998389721,0.004383881110697985,0.07257643342018127,0.07619056105613708,0.07699292153120041,0.07692976295948029
16,0.9964166879653931,0.9938166737556458,0.9934499859809875,0.9933833479881287,0.9939333200454712,0.979200005531311,0.9785000085830688,0.9761999845504761,0.9749000072479248,0.9767000079154968,0.0021228413097560406,0.002334261778742075,0.0024858948308974504,0.0029493682086467743,0.0784192755818367,0.081997349858284,0.08285992592573166,0.07899222522974014
17,0.9967666864395142,0.9940999746322632,0.9940166473388672,0.9939500093460083,0.9940833449363708,0.9790999889373779,0.9782999753952026,0.9771999716758728,0.9769999980926514,0.9768000245094299,0.007326379418373108,0.002414827235043049,0.0024391456972807646,0.007281007710844278,0.07545129209756851,0.07890331000089645,0.08113186061382294,0.07876831293106079
18,0.9970166683197021,0.9944833517074585,0.9945166707038879,0.9945999979972839,0.9946333169937134,0.9797999858856201,0.9789999723434448,0.9789000153541565,0.977400004863739,0.9772999882698059,0.0017601255094632506,0.0019454654539003968,0.0031975475139915943,0.006779871881008148,0.07549814134836197,0.07618249207735062,0.07789196819067001,0.07862619310617447
19,0.9970999956130981,0.9940333366394043,0.994350016117096,0.9947666525840759,0.9949666857719421,0.9799000024795532,0.9779000282287598,0.9787999987602234,0.9775999784469604,0.9779999852180481,0.006828445941209793,0.0021422309800982475,0.0015218572225421667,0.0013182859402149916,0.07851927727460861,0.07938521355390549,0.07831572741270065,0.07816211879253387
20,0.9973999857902527,0.9948499798774719,0.9947333335876465,0.9947999715805054,0.9944833517074585,0.9810000061988831,0.9790999889373779,0.9787999987602234,0.9778000116348267,0.9771999716758728,0.0018803331768140197,0.0012693905737251043,0.001785774133168161,0.006994080729782581,0.07584533840417862,0.07762161642313004,0.07838573306798935,0.07896847277879715
21,0.9976000189781189,0.9950166940689087,0.9948999881744385,0.9949666857719421,0.9947166442871094,0.9800000190734863,0.9790999889373779,0.9786999821662903,0.9782000184059143,0.9775999784469604,0.0018972947727888823,0.002811132464557886,0.0011508233146741986,0.0034727666061371565,0.07541577517986298,0.07854427397251129,0.07775767147541046,0.08176442980766296
22,0.9975166916847229,0.9950833320617676,0.995116651058197,0.9952166676521301,0.995116651058197,0.9800000190734863,0.979200005531311,0.9793999791145325,0.9785000085830688,0.9769999980926514,0.0009110111859627068,0.0010290939826518297,0.001049590646289289,0.001071800128556788,0.07574283331632614,0.07806996256113052,0.07894101738929749,0.08045836538076401
23,0.9973999857902527,0.9949166774749756,0.994783341884613,0.9949166774749756,0.994616687297821,0.9793999791145325,0.9793000221252441,0.9789999723434448,0.9779999852180481,0.9763000011444092,0.0035556252114474773,0.0009601215133443475,0.0028229225426912308,0.0009280625963583589,0.07773878425359726,0.07955518364906311,0.08095086365938187,0.08575458824634552
24,0.9977666735649109,0.9952166676521301,0.995283305644989,0.9950666427612305,0.995283305644989,0.9800000190734863,0.9797999858856201,0.9793000221252441,0.9782999753952026,0.9778000116348267,0.0013605148997157812,0.0037115118466317654,0.0006561353802680969,0.0007143386756069958,0.0757167711853981,0.07865346968173981,0.07874208688735962,0.08051655441522598
25,0.9976500272750854,0.9950833320617676,0.9953333139419556,0.9952333569526672,0.9952333569526672,0.9789999723434448,0.9779000282287598,0.979200005531311,0.9783999919891357,0.9775999784469604,0.003930003847926855,0.0004431936831679195,0.000569016789086163,0.0005828790599480271,0.07993132621049881,0.08063975721597672,0.08043447136878967,0.08281094580888748
26,0.9977499842643738,0.9953833222389221,0.995283305644989,0.9955000281333923,0.9956166744232178,0.9800999760627747,0.9786999821662903,0.9789999723434448,0.977400004863739,0.9775000214576721,0.0016017977613955736,0.0007503824308514595,0.0006350720068439841,0.00052569032413885,0.07624447345733643,0.07968105375766754,0.08052779734134674,0.08221734315156937
27,0.9977666735649109,0.9953666925430298,0.9953166842460632,0.9949166774749756,0.9955999851226807,0.9789999723434448,0.9790999889373779,0.9789999723434448,0.9772999882698059,0.9779999852180481,0.0006728512817062438,0.0007792129181325436,0.000553292513359338,0.0011260670144110918,0.07863675802946091,0.08135691285133362,0.08249104022979736,0.08154698461294174
28,0.9975166916847229,0.9950833320617676,0.9949666857719421,0.9942166805267334,0.9947999715805054,0.9790999889373779,0.9793000221252441,0.9793999791145325,0.9761000275611877,0.9768000245094299,0.0010105452965945005,0.0010153950424864888,0.0030584733467549086,0.001187886344268918,0.07910588383674622,0.08297964930534363,0.08579772710800171,0.08697088062763214
29,0.9972333312034607,0.9943666458129883,0.9938666820526123,0.993483304977417,0.9944999814033508,0.9801999926567078,0.9779000282287598,0.9781000018119812,0.9768000245094299,0.9779000282287598,0.0020659726578742266,0.0009384715813212097,0.002047695918008685,0.002242931630462408,0.0804886743426323,0.08422935009002686,0.0867878794670105,0.0850861519575119
30,0.9964333176612854,0.9939833283424377,0.9936500191688538,0.993066668510437,0.9922666549682617,0.9781000018119812,0.9778000116348267,0.9757999777793884,0.9750000238418579,0.9743000268936157,0.000878181483130902,0.0006244075484573841,0.00447755865752697,0.004965210799127817,0.08871714025735855,0.09853476285934448,0.09898697584867477,0.10201697796583176
31,0.9939000010490417,0.9899333119392395,0.9894166588783264,0.9885500073432922,0.9892333149909973,0.9768000245094299,0.972599983215332,0.9715999960899353,0.9718000292778015,0.9714000225067139,0.00340365176089108,0.003583580954000354,0.021239642053842545,0.005781565792858601,0.09700498729944229,0.11344315111637115,0.11324665695428848,0.10935433208942413
32,0.994350016117096,0.9908833503723145,0.9902999997138977,0.9894333481788635,0.9908833503723145,0.9782999753952026,0.9775000214576721,0.9708999991416931,0.9749000072479248,0.9742000102996826,0.004110186360776424,0.007552626542747021,0.0035184428561478853,0.010648975148797035,0.08877387642860413,0.10575283318758011,0.09733428061008453,0.10214974731206894
33,0.9957500100135803,0.9915833473205566,0.9929166436195374,0.9927499890327454,0.9919000267982483,0.9779999852180481,0.9742000102996826,0.9763000011444092,0.9746000170707703,0.9729999899864197,0.004812851082533598,0.02659461833536625,0.0020648662466555834,0.0031313293147832155,0.09912487119436264,0.09607044607400894,0.09396016597747803,0.10152298212051392
34,0.9967333078384399,0.9936666488647461,0.9937000274658203,0.9939500093460083,0.9944166541099548,0.9796000123023987,0.9786999821662903,0.9764999747276306,0.9757000207901001,0.9775000214576721,0.003675084561109543,0.003965151961892843,0.001049081445671618,0.0014604220632463694,0.08697061985731125,0.09438139945268631,0.09052949398756027,0.09183834493160248
35,0.9970333576202393,0.9948999881744385,0.9944833517074585,0.9948999881744385,0.9948499798774719,0.9800000190734863,0.9793999791145325,0.9779000282287598,0.9765999913215637,0.9768999814987183,0.002309881616383791,0.0012382392305880785,0.003910914063453674,0.000900446146260947,0.08237181603908539,0.08669043332338333,0.08575622737407684,0.09175273776054382
36,0.997783362865448,0.9957333207130432,0.9953500032424927,0.994949996471405,0.9957500100135803,0.9797000288963318,0.98089998960495,0.9781000018119812,0.9771999716758728,0.9778000116348267,0.00327547756023705,0.0012329021701589227,0.005169820971786976,0.0005380853544920683,0.07887580245733261,0.08470617979764938,0.08625694364309311,0.08785641193389893
37,0.9977999925613403,0.9960500001907349,0.9951500296592712,0.9955000281333923,0.9961166381835938,0.9803000092506409,0.9800000190734863,0.9776999950408936,0.9769999980926514,0.9779000282287598,0.0005961408605799079,0.000918057921808213,0.0006233731983229518,0.0024426481686532497,0.07916580140590668,0.08805043995380402,0.08785442262887955,0.08747100830078125
38,0.9979333281517029,0.9956833124160767,0.9955999851226807,0.9952666759490967,0.9960166811943054,0.9810000061988831,0.9800000190734863,0.9779000282287598,0.9775000214576721,0.9783999919891357,0.002211540238931775,0.0010860399343073368,0.008249197155237198,0.00017101943376474082,0.08049279451370239,0.08416776359081268,0.08702303469181061,0.08674140274524689
39,0.9981499910354614,0.9962166547775269,0.9957666397094727,0.9958999752998352,0.9960500001907349,0.9807999730110168,0.98089998960495,0.9797000288963318,0.9775000214576721,0.9779999852180481,0.0005225203349255025,0.0003254601906519383,0.0004924318054690957,0.00035803570062853396,0.07966870814561844,0.08229221403598785,0.0874565914273262,0.08707663416862488
40,0.998283326625824,0.9962166547775269,0.99631667137146,0.9958999752998352,0.996150016784668,0.980400025844574,0.9810000061988831,0.9787999987602234,0.9786999821662903,0.9781000018119812,0.0004357320722192526,0.0005063010030426085,0.0005853035836480558,0.0006357664824463427,0.07993695139884949,0.0823201909661293,0.08531888574361801,0.08714836090803146
41,0.9982333183288574,0.9964500069618225,0.9962499737739563,0.9960166811943054,0.9963666796684265,0.98089998960495,0.9812999963760376,0.9789000153541565,0.9781000018119812,0.9796000123023987,0.0003721205866895616,0.00028850758098997176,0.0004313077370170504,0.000643620383925736,0.07962138950824738,0.08278222382068634,0.08603114634752274,0.08712136000394821
42,0.998199999332428,0.9965000152587891,0.9960500001907349,0.9957833290100098,0.9960833191871643,0.9807000160217285,0.9807999730110168,0.9793000221252441,0.9789000153541565,0.9789000153541565,0.0003235440526623279,0.00032338121673092246,0.00028490120894275606,0.00022260723926592618,0.08051066845655441,0.0847984105348587,0.08787494897842407,0.08891230821609497
43,0.9983166456222534,0.9965000152587891,0.9961666464805603,0.996066689491272,0.9962666630744934,0.9807000160217285,0.98089998960495,0.9782000184059143,0.9782999753952026,0.9789000153541565,0.0005538829136639833,0.0008004250703379512,0.00031585784745402634,0.0003970262478105724,0.0811847522854805,0.08610585331916809,0.08666619658470154,0.08766206353902817
44,0.9984166622161865,0.9965333342552185,0.9962999820709229,0.9959999918937683,0.9962166547775269,0.9810000061988831,0.9812999963760376,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0010038260370492935,0.00027765767299570143,0.00037183662061579525,0.0005045084399171174,0.08045119792222977,0.08370892703533173,0.08583772927522659,0.08696115016937256
45,0.99836665391922,0.9966999888420105,0.996150016784668,0.9959166646003723,0.9963833093643188,0.9814000129699707,0.9811000227928162,0.9793000221252441,0.9790999889373779,0.9797000288963318,0.0005919234245084226,0.00020990804478060454,0.0002871548931580037,0.00019940112542826682,0.08027580380439758,0.08391029387712479,0.08543115109205246,0.08697760105133057
46,0.9983999729156494,0.9966333508491516,0.99631667137146,0.9961000084877014,0.9963333606719971,0.9814000129699707,0.9814000129699707,0.9796000123023987,0.979200005531311,0.9797000288963318,0.0005329293198883533,0.00028764893068000674,0.0005403754767030478,0.00037523024366237223,0.0810844749212265,0.08460137248039246,0.08597239851951599,0.08756744116544724
47,0.9985166788101196,0.9966833591461182,0.9963833093643188,0.9961000084877014,0.9964333176612854,0.9807999730110168,0.98089998960495,0.9796000123023987,0.9787999987602234,0.9794999957084656,0.00012699919170700014,0.00014502361591439694,0.00029898746288381517,0.00029749059467576444,0.08170320838689804,0.0851292610168457,0.08605996519327164,0.08778504282236099
48,0.998533308506012,0.996649980545044,0.9964166879653931,0.9961333274841309,0.9965166449546814,0.9814000129699707,0.9812999963760376,0.9799000024795532,0.9789999723434448,0.979200005531311,0.00027503096498548985,0.0002103032311424613,0.00016582311945967376,0.000244184018811211,0.08184900134801865,0.08546154946088791,0.08652514964342117,0.08846455067396164
49,0.998533308506012,0.9967333078384399,0.9965166449546814,0.9962166547775269,0.9964333176612854,0.9807999730110168,0.9814000129699707,0.9796000123023987,0.9793000221252441,0.9797999858856201,0.00016998767387121916,0.00037004798650741577,0.0001599126262590289,0.00011713539424818009,0.08211089670658112,0.08535702526569366,0.08703140169382095,0.08860622346401215
