,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.9971333146095276,0.9946500062942505,0.994616687297821,0.9947999715805054,0.994533360004425,0.9797999858856201,0.9793000221252441,0.9782000184059143,0.9782999753952026,0.978600025177002,0.0015311131719499826,0.0033272006548941135,0.001506773754954338,0.0011720918118953705,0.0755765438079834,0.07491492480039597,0.0755850225687027,0.0773685947060585
21,0.9972666501998901,0.9950666427612305,0.9947666525840759,0.9942333102226257,0.994783341884613,0.9804999828338623,0.9781000018119812,0.9779000282287598,0.9776999950408936,0.9782000184059143,0.00471405778080225,0.000979551114141941,0.003180161816999316,0.0011429957812651992,0.07740415632724762,0.0770675465464592,0.0794520154595375,0.07703200727701187
22,0.9973833560943604,0.9949666857719421,0.9946500062942505,0.9951833486557007,0.9949166774749756,0.9799000024795532,0.9775999784469604,0.9782999753952026,0.9793999791145325,0.9787999987602234,0.0014485989231616259,0.003113971557468176,0.0021872841753065586,0.0014445609413087368,0.07831030339002609,0.07851144671440125,0.07616929709911346,0.0787259042263031
23,0.9975000023841858,0.9949666857719421,0.9948333501815796,0.9955000281333923,0.9946333169937134,0.9800999760627747,0.9789000153541565,0.9779000282287598,0.9786999821662903,0.9790999889373779,0.0015259970678016543,0.001641696086153388,0.001825275830924511,0.001939067617058754,0.07893051952123642,0.0787586197257042,0.07798098027706146,0.0808405727148056
24,0.9974499940872192,0.9946500062942505,0.9946333169937134,0.995116651058197,0.9948166608810425,0.9799000024795532,0.978600025177002,0.9782999753952026,0.9782999753952026,0.9789000153541565,0.0035087752621620893,0.001649708254262805,0.0004979038494639099,0.0012077296851202846,0.08116879314184189,0.07998987287282944,0.0793788880109787,0.08006474375724792
25,0.9976666569709778,0.9951000213623047,0.9951500296592712,0.9957166910171509,0.9951333403587341,0.9797000288963318,0.9782000184059143,0.9786999821662903,0.9796000123023987,0.9781000018119812,0.0019211983308196068,0.0020390930585563183,0.0012158754980191588,0.0014741081977263093,0.07943969964981079,0.0780787542462349,0.07704334706068039,0.07976513355970383
26,0.9976333379745483,0.9951833486557007,0.9950000047683716,0.9957500100135803,0.9951500296592712,0.9810000061988831,0.9783999919891357,0.9785000085830688,0.9797000288963318,0.9786999821662903,0.0008929233299568295,0.000658143893815577,0.0008948661270551383,0.002539532259106636,0.08054660260677338,0.07851264625787735,0.07691005617380142,0.07944895327091217
27,0.9976666569709778,0.9952666759490967,0.9945166707038879,0.9957833290100098,0.9951500296592712,0.9797000288963318,0.9785000085830688,0.9779000282287598,0.9793000221252441,0.9786999821662903,0.001481145154684782,0.0003208578855264932,0.0021710540167987347,0.00062430405523628,0.08107321709394455,0.08396651595830917,0.07889589667320251,0.08152849227190018
28,0.9976833462715149,0.9953500032424927,0.9951666593551636,0.9956166744232178,0.9950666427612305,0.9793000221252441,0.9783999919891357,0.9779999852180481,0.9790999889373779,0.9787999987602234,0.0013026746455579996,0.000995946815237403,0.0008799767820164561,0.0012294488260522485,0.07992386817932129,0.08114714175462723,0.0808272436261177,0.0824005976319313
29,0.9977666735649109,0.995116651058197,0.9948499798774719,0.9958833456039429,0.9953666925430298,0.9800000190734863,0.9782000184059143,0.9779000282287598,0.979200005531311,0.9790999889373779,0.0006222252268344164,0.0012479672441259027,0.0008555559325031936,0.0011315459851175547,0.08146154880523682,0.08256886154413223,0.08053354173898697,0.08187776803970337
30,0.9977666735649109,0.995199978351593,0.9950000047683716,0.9956333041191101,0.9951833486557007,0.980400025844574,0.9782000184059143,0.9785000085830688,0.9800000190734863,0.9793000221252441,0.0006101706530898809,0.00046810266212560236,0.0006048526847735047,0.0008965139277279377,0.08149992674589157,0.08124089986085892,0.08071433007717133,0.08178358525037766
31,0.9975333213806152,0.9945833086967468,0.9951000213623047,0.9956333041191101,0.9947999715805054,0.9803000092506409,0.9775999784469604,0.9776999950408936,0.9793999791145325,0.979200005531311,0.0007095232722349465,0.0005017683142796159,0.0009997941087931395,0.0008279589819721878,0.08499892055988312,0.08214112371206284,0.07922901958227158,0.08248750865459442
32,0.997866690158844,0.9955333471298218,0.9955000281333923,0.9958166480064392,0.9954500198364258,0.9804999828338623,0.9786999821662903,0.9782000184059143,0.9799000024795532,0.9789999723434448,0.00033790961606428027,0.0004552849568426609,0.0009149502729997039,0.0004799828748218715,0.08131994307041168,0.08215856552124023,0.07906235009431839,0.08297429233789444
33,0.9979000091552734,0.9954666495323181,0.9953666925430298,0.9958833456039429,0.9954166412353516,0.9799000024795532,0.978600025177002,0.9793999791145325,0.9793999791145325,0.979200005531311,0.000700928270816803,0.0013068594271317124,0.00036166043719276786,0.0002954630763269961,0.08214415609836578,0.08048810809850693,0.07996807992458344,0.08262332528829575
34,0.9980499744415283,0.9957833290100098,0.9955833554267883,0.996066689491272,0.9955333471298218,0.98089998960495,0.9789999723434448,0.9793999791145325,0.9797999858856201,0.9797000288963318,0.0005306059611029923,0.0003724543785210699,0.0005740381893701851,0.0003033687826246023,0.08052321523427963,0.07947885990142822,0.07794120162725449,0.08159857988357544
35,0.9979666471481323,0.9954166412353516,0.9954166412353516,0.9960333108901978,0.9954666495323181,0.9801999926567078,0.9787999987602234,0.9787999987602234,0.980400025844574,0.979200005531311,0.0009633064037188888,0.0003448424395173788,0.0006533066625706851,0.00040080881444737315,0.08300915360450745,0.08117637783288956,0.07908836007118225,0.08278869837522507
36,0.9980166554450989,0.9956499934196472,0.9955166578292847,0.9962166547775269,0.9955999851226807,0.9804999828338623,0.978600025177002,0.9796000123023987,0.9793999791145325,0.9790999889373779,0.00046166061656549573,0.000961542478762567,0.00063755561131984,0.00021996255964040756,0.08236639201641083,0.08154981583356857,0.08045315742492676,0.08410006016492844
37,0.9980666637420654,0.9956499934196472,0.9956166744232178,0.9962000250816345,0.9957666397094727,0.9811999797821045,0.9787999987602234,0.9789999723434448,0.9794999957084656,0.979200005531311,0.0005193534889258444,0.00036447314778342843,0.0005708775715902448,0.0003688757715281099,0.08325666189193726,0.08335188776254654,0.08252657204866409,0.08491121977567673
38,0.998116672039032,0.9956833124160767,0.9955000281333923,0.996066689491272,0.9956833124160767,0.9800999760627747,0.9782999753952026,0.979200005531311,0.979200005531311,0.9787999987602234,0.0004554697370622307,0.0002517452812753618,0.00048584426986053586,0.00045532098738476634,0.08368267118930817,0.08459188044071198,0.08353178203105927,0.08558936417102814
39,0.9980666637420654,0.9957000017166138,0.9956166744232178,0.996150016784668,0.9955999851226807,0.9811000227928162,0.9787999987602234,0.9789000153541565,0.9797000288963318,0.9783999919891357,0.00011260101746302098,0.0006531463004648685,0.0008025256101973355,0.0002991532383020967,0.08243238180875778,0.08258644491434097,0.08131680637598038,0.08584911376237869
40,0.9981333613395691,0.9957500100135803,0.9956499934196472,0.9962833523750305,0.9957333207130432,0.9801999926567078,0.978600025177002,0.9781000018119812,0.9797000288963318,0.9787999987602234,0.00024256268807221204,8.255079592345282e-05,0.00021805214055348188,0.0003774861397687346,0.08434619009494781,0.08559565246105194,0.08423475176095963,0.08650392293930054
41,0.9981333613395691,0.9957500100135803,0.9957000017166138,0.9962166547775269,0.9957500100135803,0.9805999994277954,0.9793999791145325,0.978600025177002,0.9793000221252441,0.979200005531311,0.00037474650889635086,0.0002183927281294018,0.00045637955190613866,0.00032646526233293116,0.08441352844238281,0.08551522344350815,0.08377578109502792,0.08572480827569962
42,0.9981833100318909,0.9958333373069763,0.9954000115394592,0.9962000250816345,0.9957833290100098,0.9804999828338623,0.9783999919891357,0.9779000282287598,0.9787999987602234,0.9789000153541565,0.00022158503998070955,0.00040689753950573504,0.00029650930082425475,0.00035453916643746197,0.08519867062568665,0.08879216015338898,0.08510061353445053,0.08724196255207062
43,0.9980666637420654,0.9956166744232178,0.9955166578292847,0.9963499903678894,0.9959499835968018,0.9807000160217285,0.9786999821662903,0.979200005531311,0.9793000221252441,0.9793000221252441,0.0003132958372589201,0.00022186811838764697,0.0001282991433981806,0.00017386325635015965,0.08567248284816742,0.08578059077262878,0.08426520228385925,0.08729574084281921
44,0.998116672039032,0.9958166480064392,0.9956166744232178,0.9963333606719971,0.9959166646003723,0.9807000160217285,0.9793000221252441,0.9789000153541565,0.9793000221252441,0.9794999957084656,0.00013337547716218978,0.000266454357188195,0.00016921650967560709,0.00014179720892570913,0.08562865853309631,0.08601432293653488,0.0844072476029396,0.08616319298744202
45,0.9982333183288574,0.9958166480064392,0.9955666661262512,0.9964166879653931,0.9959166646003723,0.9810000061988831,0.9790999889373779,0.978600025177002,0.9794999957084656,0.9794999957084656,0.00019618382793851197,0.00010260894487146288,0.00029740267200395465,0.00023515084467362612,0.086090587079525,0.08670733124017715,0.0851062536239624,0.08746182918548584
46,0.998199999332428,0.9957500100135803,0.9956333041191101,0.9962833523750305,0.9956833124160767,0.9803000092506409,0.978600025177002,0.9783999919891357,0.9789000153541565,0.979200005531311,0.00010815270070452243,0.000221064590732567,0.00028283000574447215,0.0003816400421783328,0.08775179833173752,0.08801271766424179,0.08641596883535385,0.08829312026500702
47,0.9981666803359985,0.9957333207130432,0.9957666397094727,0.9964666962623596,0.9958833456039429,0.98089998960495,0.979200005531311,0.9786999821662903,0.9789999723434448,0.9796000123023987,0.0002023450069827959,0.0001016351961879991,0.00011328772234264761,0.00021788067533634603,0.08690996468067169,0.08796883374452591,0.08612251281738281,0.08839104324579239
48,0.9981333613395691,0.9957666397094727,0.9956666827201843,0.9964333176612854,0.9959333539009094,0.9812999963760376,0.979200005531311,0.978600025177002,0.979200005531311,0.979200005531311,0.00023409216373693198,0.00017746015510056168,0.00010346565250074491,0.00013512841542251408,0.08764965832233429,0.08836434036493301,0.0862739160656929,0.08908375352621078
49,0.9981499910354614,0.9957500100135803,0.9957166910171509,0.9965500235557556,0.9958666563034058,0.98089998960495,0.9794999957084656,0.9789000153541565,0.979200005531311,0.9793000221252441,0.00013722652511205524,8.264761709142476e-05,0.00013648704043589532,0.00012334666098468006,0.08755211532115936,0.0878811776638031,0.08667541295289993,0.08944956958293915
