,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
28,0.9970666766166687,0.9949333071708679,0.9947500228881836,0.9948166608810425,0.9945166707038879,0.9797000288963318,0.9771000146865845,0.9782999753952026,0.9789000153541565,0.979200005531311,0.0009318330558016896,0.0009548706002533436,0.0019540530629456043,0.0007182408007793128,0.0837021991610527,0.08514801412820816,0.08555010706186295,0.08710619062185287
29,0.996649980545044,0.9943333268165588,0.994350016117096,0.9939666390419006,0.9933833479881287,0.9782999753952026,0.9767000079154968,0.9781000018119812,0.9783999919891357,0.9768000245094299,0.0018587738741189241,0.007945201359689236,0.0035763822961598635,0.0007878373144194484,0.08662933111190796,0.08719056099653244,0.09077852219343185,0.09410630911588669
30,0.9952333569526672,0.991599977016449,0.9906833171844482,0.9929666519165039,0.9922166466712952,0.9771000146865845,0.972599983215332,0.9743000268936157,0.9751999974250793,0.9764000177383423,0.00428373645991087,0.004037265200167894,0.007746513932943344,0.0022988119162619114,0.10171780735254288,0.10147731751203537,0.09363735467195511,0.09930144250392914
31,0.994866669178009,0.9903666377067566,0.9895166754722595,0.9912333488464355,0.9898499846458435,0.977400004863739,0.972599983215332,0.9731000065803528,0.9747999906539917,0.9729999899864197,0.005708389915525913,0.006786240730434656,0.005770926363766193,0.010391262359917164,0.10104568302631378,0.10659214854240417,0.09926991164684296,0.10551872849464417
32,0.9926999807357788,0.989300012588501,0.9902833104133606,0.986133337020874,0.9867500066757202,0.9785000085830688,0.9743000268936157,0.9771999716758728,0.9710000157356262,0.9721999764442444,0.03703862056136131,0.01726086065173149,0.003320793155580759,0.013323495164513588,0.10130012780427933,0.08887675404548645,0.112507663667202,0.10711807757616043
33,0.9946833252906799,0.9904000163078308,0.9915000200271606,0.9910666942596436,0.9908833503723145,0.9776999950408936,0.9753999710083008,0.9735999703407288,0.975600004196167,0.973800003528595,0.004637977108359337,0.002056165598332882,0.004435204900801182,0.006052035838365555,0.09543496370315552,0.09641838073730469,0.09234531223773956,0.10164976865053177
34,0.9964166879653931,0.9934499859809875,0.993399977684021,0.9934999942779541,0.9932666420936584,0.9793000221252441,0.9749000072479248,0.9767000079154968,0.9768000245094299,0.9769999980926514,0.011772209778428078,0.0035401959903538227,0.002816455438733101,0.003196395467966795,0.09677225351333618,0.09194748848676682,0.0929945707321167,0.09394548088312149
35,0.996999979019165,0.9940666556358337,0.9943666458129883,0.9950166940689087,0.9942499995231628,0.9807999730110168,0.9768999814987183,0.979200005531311,0.9782999753952026,0.9786999821662903,0.01338292844593525,0.007757262326776981,0.0022819226142019033,0.003708791686221957,0.08878905326128006,0.08848870545625687,0.08746523410081863,0.08839760720729828
36,0.9975500106811523,0.995199978351593,0.9952333569526672,0.9955499768257141,0.9950500130653381,0.98089998960495,0.9775000214576721,0.9797000288963318,0.9801999926567078,0.9797999858856201,0.00036745029501616955,0.0011939925607293844,0.00047245030873455107,0.0005924497963860631,0.08477618545293808,0.0836201086640358,0.08234800398349762,0.08427904546260834
37,0.9974666833877563,0.9953166842460632,0.9951333403587341,0.9951833486557007,0.9947333335876465,0.9804999828338623,0.9779999852180481,0.9794999957084656,0.9793999791145325,0.9797999858856201,0.0009385949233546853,0.002000771462917328,0.0010803031036630273,0.002868650946766138,0.08592529594898224,0.08454973250627518,0.08506270498037338,0.08661086112260818
38,0.9978166818618774,0.9951000213623047,0.9957500100135803,0.9955666661262512,0.9954000115394592,0.9805999994277954,0.9782999753952026,0.9797999858856201,0.9801999926567078,0.9783999919891357,0.001430836389772594,0.0003094750572927296,0.0003712585021276027,0.0010556922061368823,0.08488865941762924,0.08269500732421875,0.08341195434331894,0.08551160991191864
39,0.9978166818618774,0.9956333041191101,0.9956166744232178,0.996066689491272,0.9954000115394592,0.9815999865531921,0.979200005531311,0.9797000288963318,0.9789000153541565,0.978600025177002,0.00013647944433614612,0.0004313495010137558,0.000491964106913656,0.00035580425173975527,0.08201836794614792,0.08175096660852432,0.08378704637289047,0.08450497686862946
40,0.9979166388511658,0.9957000017166138,0.9955999851226807,0.9955666661262512,0.9956333041191101,0.9812999963760376,0.9782000184059143,0.9796000123023987,0.9800999760627747,0.9794999957084656,0.00108223722781986,0.000635659322142601,0.0006088734371587634,0.0006640148931182921,0.08584776520729065,0.08265934139490128,0.08464150130748749,0.0841330960392952
41,0.9980166554450989,0.9960500001907349,0.9957500100135803,0.9959999918937683,0.9957000017166138,0.9814000129699707,0.9790999889373779,0.9805999994277954,0.9812999963760376,0.9787999987602234,0.0020534635987132788,0.00047815116704441607,0.0005328167462721467,0.00028362887678667903,0.08284707367420197,0.0819680467247963,0.08273711800575256,0.08388566225767136
42,0.998116672039032,0.9961666464805603,0.9959166646003723,0.9961000084877014,0.9957166910171509,0.9812999963760376,0.9801999926567078,0.9801999926567078,0.9810000061988831,0.9789999723434448,0.0005512278294190764,0.00045163085451349616,0.0004784077755175531,0.0002493361826054752,0.08396345376968384,0.0823255330324173,0.08385451883077621,0.0855959802865982
43,0.998033344745636,0.9961666464805603,0.9958833456039429,0.9961000084877014,0.9956666827201843,0.9811999797821045,0.9803000092506409,0.9804999828338623,0.980400025844574,0.979200005531311,0.00033799331868067384,0.00022130858269520104,0.0028614175971597433,0.0004575347120407969,0.08427299559116364,0.0833558589220047,0.08507711440324783,0.08640126883983612
44,0.998116672039032,0.9962166547775269,0.9960333108901978,0.9962499737739563,0.9957666397094727,0.9810000061988831,0.9793000221252441,0.9800000190734863,0.9807999730110168,0.9793999791145325,0.0003391382924746722,0.0010838672751560807,0.00040818992420099676,0.00022748159244656563,0.08473031967878342,0.0836174264550209,0.08536197245121002,0.08653361350297928
45,0.9981499910354614,0.9962166547775269,0.9961333274841309,0.9961833357810974,0.9958500266075134,0.98089998960495,0.9796000123023987,0.9800000190734863,0.9803000092506409,0.9797000288963318,0.0001979786466108635,0.0003979128669016063,0.0003179153718519956,0.00015752708713989705,0.084499292075634,0.08440259844064713,0.08588048070669174,0.08653868734836578
46,0.998199999332428,0.9962000250816345,0.996066689491272,0.9962666630744934,0.9958333373069763,0.98089998960495,0.9799000024795532,0.980400025844574,0.9807000160217285,0.9799000024795532,0.00039669955731369555,0.0002606804482638836,0.00023651123046875,0.0009283848339691758,0.08480777591466904,0.08401571959257126,0.08527590334415436,0.08765559643507004
47,0.9981333613395691,0.9962833523750305,0.9961000084877014,0.996233344078064,0.9958500266075134,0.9811000227928162,0.9797999858856201,0.9800999760627747,0.9810000061988831,0.9797000288963318,0.00015266927948687226,0.00023445417173206806,0.00043341616401448846,0.0003629657148849219,0.0842069536447525,0.084508016705513,0.08507876843214035,0.08763425052165985
48,0.998199999332428,0.9962166547775269,0.9962166547775269,0.9962999820709229,0.9958333373069763,0.9807000160217285,0.9801999926567078,0.9801999926567078,0.98089998960495,0.9789999723434448,0.00034933153074234724,0.0005065312143415213,0.0004115532501600683,0.0001967286953004077,0.08518387377262115,0.08500637114048004,0.08587462455034256,0.08803585916757584
49,0.9981333613395691,0.9963333606719971,0.996066689491272,0.9962166547775269,0.9958166480064392,0.98089998960495,0.9800000190734863,0.9800000190734863,0.9810000061988831,0.9796000123023987,0.00017143131117336452,0.00016502055223099887,0.00024846455198712647,6.662880332442e-05,0.08509617298841476,0.08541601151227951,0.08624771982431412,0.08792861551046371
