,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
22,0.9973499774932861,0.9940999746322632,0.995033323764801,0.9950166940689087,0.9953666925430298,0.9807000160217285,0.9779999852180481,0.9786999821662903,0.979200005531311,0.9783999919891357,0.003334561362862587,0.0015176307642832398,0.004645371809601784,0.0014640635345131159,0.08418140560388565,0.08352046459913254,0.07866103202104568,0.07979083061218262
23,0.9976666569709778,0.9954833388328552,0.9954833388328552,0.995283305644989,0.9956499934196472,0.9807000160217285,0.9793000221252441,0.979200005531311,0.9797000288963318,0.9782000184059143,0.0014045748393982649,0.0009262949461117387,0.0007697375258430839,0.0005413658218458295,0.08042731881141663,0.08296115696430206,0.07718837261199951,0.08056288212537766
24,0.9975333213806152,0.9955166578292847,0.9952166676521301,0.9956166744232178,0.9956166744232178,0.9801999926567078,0.978600025177002,0.9782999753952026,0.979200005531311,0.9786999821662903,0.0007745051989331841,0.0008173763635568321,0.0015969503438100219,0.0009514164412394166,0.08132528513669968,0.08456682413816452,0.08067625761032104,0.08104843646287918
25,0.9976999759674072,0.9954500198364258,0.9952666759490967,0.9954833388328552,0.9958666563034058,0.9805999994277954,0.9796000123023987,0.9782000184059143,0.9796000123023987,0.9782000184059143,0.0006412154179997742,0.003312713699415326,0.0022564823739230633,0.0007893498986959457,0.08120279014110565,0.08483488857746124,0.07878750562667847,0.08217821270227432
26,0.9976000189781189,0.9954666495323181,0.9954666495323181,0.9950500130653381,0.9957333207130432,0.98089998960495,0.9797999858856201,0.9793999791145325,0.9786999821662903,0.9789999723434448,0.0009389069746248424,0.0009170458652079105,0.002616959623992443,0.0013710501370951533,0.0801224485039711,0.0832671970129013,0.07949935644865036,0.08106965571641922
27,0.9972500205039978,0.9951833486557007,0.9946333169937134,0.9934499859809875,0.9953166842460632,0.9789999723434448,0.979200005531311,0.9769999980926514,0.9771999716758728,0.9776999950408936,0.0007485339301638305,0.004331114701926708,0.0019439349416643381,0.0005096470704302192,0.08429767191410065,0.09082674235105515,0.09069804102182388,0.0867912694811821
28,0.9965999722480774,0.9934999942779541,0.9938499927520752,0.9939333200454712,0.9939000010490417,0.979200005531311,0.9775000214576721,0.9772999882698059,0.9769999980926514,0.9768999814987183,0.015121382661163807,0.003756363643333316,0.00334053672850132,0.002966842846944928,0.09059567004442215,0.09327394515275955,0.08700079470872879,0.0905657485127449
29,0.9964166879653931,0.9941499829292297,0.9922833442687988,0.9936333298683167,0.9941166639328003,0.9782999753952026,0.9779999852180481,0.9751999974250793,0.9761000275611877,0.9757999777793884,0.010951626114547253,0.003954002633690834,0.002390932524576783,0.001978163607418537,0.09288689494132996,0.10146326571702957,0.08941588550806046,0.0920555517077446
30,0.9946666955947876,0.9912166595458984,0.9897000193595886,0.991349995136261,0.9910333156585693,0.9758999943733215,0.9746999740600586,0.9707000255584717,0.9729999899864197,0.9721999764442444,0.0065869176760315895,0.008009261451661587,0.007097711320966482,0.01019001193344593,0.10235302895307541,0.11305879056453705,0.10113376379013062,0.10501738637685776
31,0.9947666525840759,0.9906499981880188,0.9913666844367981,0.9900000095367432,0.9910500049591064,0.9772999882698059,0.9735000133514404,0.9732000231742859,0.9729999899864197,0.972599983215332,0.004730029962956905,0.008006354793906212,0.006528041325509548,0.014760996215045452,0.10423409193754196,0.1055683121085167,0.1002277210354805,0.10725317150354385
32,0.9956666827201843,0.992816686630249,0.9930833578109741,0.9919000267982483,0.9926499724388123,0.9782000184059143,0.9750000238418579,0.9768999814987183,0.9764999747276306,0.9751999974250793,0.002762242453172803,0.003368273377418518,0.024000531062483788,0.00418503861874342,0.1000928059220314,0.09766151010990143,0.0938052237033844,0.09528409689664841
33,0.9963333606719971,0.9933833479881287,0.9940000176429749,0.9941333532333374,0.9934166669845581,0.9803000092506409,0.9778000116348267,0.9771999716758728,0.9781000018119812,0.9767000079154968,0.01814858242869377,0.002165102167055011,0.002360368613153696,0.0037019415758550167,0.09376411885023117,0.09499005228281021,0.08837971091270447,0.09287084639072418
34,0.9975000023841858,0.9947500228881836,0.9949166774749756,0.9945833086967468,0.9946666955947876,0.980400025844574,0.9781000018119812,0.9781000018119812,0.9789999723434448,0.9771999716758728,0.005220287945121527,0.0027686934918165207,0.0008407430723309517,0.001759490929543972,0.08879821002483368,0.09029149264097214,0.08218032866716385,0.0889536514878273
35,0.9976333379745483,0.9957833290100098,0.9952999949455261,0.995116651058197,0.9959166646003723,0.9810000061988831,0.9789000153541565,0.9781000018119812,0.9787999987602234,0.9779999852180481,0.002031216397881508,0.0006711852038279176,0.0016266973689198494,0.0009129570098593831,0.08630959689617157,0.09115244448184967,0.08222571015357971,0.08616945892572403
36,0.9978500008583069,0.9962000250816345,0.9955333471298218,0.9954500198364258,0.9962666630744934,0.9807999730110168,0.9794999957084656,0.978600025177002,0.9794999957084656,0.9793000221252441,0.0007261916762217879,0.0008315289160236716,0.0023831671569496393,0.001014318666420877,0.08424430340528488,0.08966728299856186,0.08279044181108475,0.08366594463586807
37,0.998033344745636,0.9961166381835938,0.9958666563034058,0.9960500001907349,0.99631667137146,0.9815000295639038,0.9796000123023987,0.9794999957084656,0.9799000024795532,0.9787999987602234,0.0005706075462512672,0.0026718454901129007,0.000572669378016144,0.0005048626917414367,0.0852363258600235,0.08790404349565506,0.08300916850566864,0.08306363970041275
38,0.9979333281517029,0.9964333176612854,0.9955499768257141,0.9961666464805603,0.9960833191871643,0.98089998960495,0.9799000024795532,0.9781000018119812,0.9793999791145325,0.9796000123023987,0.0006763095734640956,0.007199177984148264,0.0018359670648351312,0.0010427715023979545,0.08610668033361435,0.09196537733078003,0.082283154129982,0.08489054441452026
39,0.9982333183288574,0.9963833093643188,0.9961000084877014,0.9962000250816345,0.9964666962623596,0.9814000129699707,0.9801999926567078,0.9785000085830688,0.9801999926567078,0.9789999723434448,0.0005308511317707598,0.00024840174592100084,0.0007350056548602879,0.0007115150219760835,0.08554419130086899,0.09031641483306885,0.08044096827507019,0.08379530161619186
40,0.9983166456222534,0.99631667137146,0.9962999820709229,0.9963333606719971,0.9965999722480774,0.98089998960495,0.9801999926567078,0.9789999723434448,0.98089998960495,0.9793999791145325,0.0004210525657981634,0.0007263526204042137,0.0001984925038414076,0.000631566799711436,0.08406634628772736,0.09062616527080536,0.08048604428768158,0.08290976285934448
41,0.9982500076293945,0.996150016784668,0.996483325958252,0.9963666796684265,0.9966999888420105,0.9814000129699707,0.9801999926567078,0.9797999858856201,0.9800000190734863,0.9797000288963318,0.00015535540296696126,0.0018999496242031455,0.0006170337437652051,0.0007544101681560278,0.08791400492191315,0.09083448350429535,0.08174291998147964,0.08564085513353348
42,0.9983833432197571,0.9964666962623596,0.9963833093643188,0.9965833425521851,0.9965999722480774,0.9811000227928162,0.9805999994277954,0.9800000190734863,0.9799000024795532,0.9789999723434448,0.00035018596099689603,0.00042822962859645486,0.0004635992518160492,0.00019870202231686562,0.08749203383922577,0.0906471461057663,0.08108702301979065,0.08511985838413239
43,0.9984999895095825,0.9962999820709229,0.9965166449546814,0.9964166879653931,0.9966166615486145,0.9811000227928162,0.9801999926567078,0.9800000190734863,0.980400025844574,0.9794999957084656,0.00034965717350132763,0.00034490530379116535,0.0001985761773539707,0.00022545996762346476,0.08579793572425842,0.08922737091779709,0.08061499148607254,0.08421584963798523
44,0.9984333515167236,0.996566653251648,0.996566653251648,0.9965000152587891,0.996649980545044,0.98089998960495,0.9805999994277954,0.9793000221252441,0.9797000288963318,0.9793999791145325,0.0004933087038807571,0.0002330697316210717,0.00021702004596590996,0.00012349044845905155,0.0878724455833435,0.09097076207399368,0.08220938593149185,0.08591508865356445
45,0.9983333349227905,0.9965000152587891,0.9965999722480774,0.9962499737739563,0.996649980545044,0.9814000129699707,0.9805999994277954,0.9797999858856201,0.9799000024795532,0.9800999760627747,0.00014128113980405033,0.0002422797551844269,0.00014869881852064282,0.0003541423357091844,0.08647465705871582,0.08954612165689468,0.08268335461616516,0.08478071540594101
46,0.998283326625824,0.9964666962623596,0.996483325958252,0.9965000152587891,0.995983362197876,0.9812999963760376,0.9811000227928162,0.9803000092506409,0.9800999760627747,0.9789999723434448,0.00017053817282430828,0.00022641448595095426,0.0003303141857031733,0.00043305428698658943,0.08774274587631226,0.09082522988319397,0.08294375985860825,0.09078849852085114
47,0.9982166886329651,0.996150016784668,0.9962000250816345,0.9961166381835938,0.9949166774749756,0.9796000123023987,0.9790999889373779,0.9789000153541565,0.9787999987602234,0.9761999845504761,0.0002681623154785484,0.0008170172804966569,0.00038412277353927493,0.020225320011377335,0.0917307585477829,0.09463941305875778,0.08839200437068939,0.09931299090385437
48,0.9974333047866821,0.9956833124160767,0.9938166737556458,0.9950166940689087,0.9941999912261963,0.9787999987602234,0.9794999957084656,0.9760000109672546,0.9772999882698059,0.9765999913215637,0.0009051259839907289,0.0014290388207882643,0.00044040210195817053,0.0038065407425165176,0.09521202743053436,0.10599135607481003,0.09123512357473373,0.10319530963897705
49,0.9965000152587891,0.993233323097229,0.9947166442871094,0.9926333427429199,0.9931166768074036,0.9771999716758728,0.9746000170707703,0.9751999974250793,0.9735999703407288,0.9763000011444092,0.00256501417607069,0.0005030444590374827,0.006307377479970455,0.004639872815459967,0.1121268942952156,0.1079510897397995,0.11203096061944962,0.1056143194437027
