,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9953333139419556,0.9926999807357788,0.9932000041007996,0.9930166602134705,0.9928333163261414,0.9799000024795532,0.9785000085830688,0.9765999913215637,0.9781000018119812,0.9771000146865845,0.006608943454921246,0.01246891263872385,0.003327146638184786,0.0032188997138291597,0.07339197397232056,0.07542458176612854,0.0758621022105217,0.07615227997303009
13,0.9961000084877014,0.9933666586875916,0.9933500289916992,0.9930499792098999,0.9932833313941956,0.9786999821662903,0.9771999716758728,0.9771000146865845,0.9758999943733215,0.9769999980926514,0.0068139745853841305,0.008629785850644112,0.006345347501337528,0.002444057259708643,0.07645907253026962,0.07795868068933487,0.08061303198337555,0.07551981508731842
14,0.9959666728973389,0.9933333396911621,0.9926833510398865,0.993316650390625,0.9933666586875916,0.979200005531311,0.9775999784469604,0.9758999943733215,0.977400004863739,0.9769999980926514,0.0026094703935086727,0.002242187038064003,0.004207237157970667,0.011957937851548195,0.07702896744012833,0.08113990724086761,0.07943538576364517,0.07523168623447418
15,0.9965500235557556,0.9937833547592163,0.9939666390419006,0.9934499859809875,0.9934999942779541,0.979200005531311,0.9764000177383423,0.9768000245094299,0.9783999919891357,0.9761999845504761,0.0062630572356283665,0.0239771269261837,0.005292302928864956,0.005708697717636824,0.07923275977373123,0.07746849209070206,0.07787804305553436,0.0783383697271347
16,0.9965166449546814,0.9939333200454712,0.9941166639328003,0.9942666888237,0.9938499927520752,0.9800999760627747,0.979200005531311,0.9781000018119812,0.9789999723434448,0.9782000184059143,0.001292784116230905,0.0028436610009521246,0.0036190946120768785,0.007251031696796417,0.07329516857862473,0.07726258784532547,0.07415557652711868,0.07363076508045197
17,0.996233344078064,0.9937666654586792,0.9940666556358337,0.9934499859809875,0.9940833449363708,0.979200005531311,0.9764999747276306,0.9775000214576721,0.9779999852180481,0.9779000282287598,0.0086854612454772,0.0036233782302588224,0.002935731550678611,0.0027251162100583315,0.07940560579299927,0.07855018228292465,0.07916353642940521,0.07643280178308487
18,0.9969000220298767,0.994350016117096,0.9945666790008545,0.9943000078201294,0.9946500062942505,0.9817000031471252,0.9782999753952026,0.978600025177002,0.9782999753952026,0.9793000221252441,0.0011713862186297774,0.0013434304855763912,0.004150373861193657,0.004639345221221447,0.07739341259002686,0.07690837234258652,0.07563003152608871,0.07161131501197815
19,0.9971333146095276,0.9945833086967468,0.9943333268165588,0.9946666955947876,0.9948999881744385,0.9797000288963318,0.9789000153541565,0.9769999980926514,0.9772999882698059,0.979200005531311,0.0033613168634474277,0.0016592346364632249,0.00236370787024498,0.0021008620969951153,0.07572168856859207,0.07953949272632599,0.07726897299289703,0.07385531812906265
20,0.9972500205039978,0.9944000244140625,0.994616687297821,0.9948166608810425,0.9948833584785461,0.9812999963760376,0.9793999791145325,0.9794999957084656,0.9787999987602234,0.9796000123023987,0.0012754197232425213,0.0019289657939225435,0.0061520738527178764,0.003172682598233223,0.07406990230083466,0.07678253203630447,0.07867439836263657,0.07200118154287338
21,0.9969833493232727,0.9945833086967468,0.9945666790008545,0.9945166707038879,0.9947666525840759,0.9797999858856201,0.978600025177002,0.9768000245094299,0.9779999852180481,0.9779999852180481,0.0013557318598031998,0.0013028887333348393,0.0026436042971909046,0.0011181306326761842,0.07952869683504105,0.08188077807426453,0.08020041137933731,0.07850310951471329
22,0.9974499940872192,0.9951000213623047,0.9950166940689087,0.995283305644989,0.995283305644989,0.9800999760627747,0.9789000153541565,0.9775999784469604,0.9794999957084656,0.9786999821662903,0.001114996732212603,0.0016244566068053246,0.004121135454624891,0.0008192177047021687,0.07723202556371689,0.08001852035522461,0.07659982889890671,0.07487212866544724
23,0.9973833560943604,0.994866669178009,0.9947666525840759,0.9952166676521301,0.9952999949455261,0.9805999994277954,0.9782000184059143,0.9775999784469604,0.9794999957084656,0.979200005531311,0.001561091747134924,0.0013404993806034327,0.0010096724145114422,0.0017659742152318358,0.07890824228525162,0.0816103145480156,0.07929055392742157,0.07688476890325546
24,0.9974666833877563,0.9951500296592712,0.9951333403587341,0.9953500032424927,0.994866669178009,0.980400025844574,0.9776999950408936,0.9782000184059143,0.9790999889373779,0.979200005531311,0.005447697825729847,0.002226364566013217,0.0012644499074667692,0.0010520389769226313,0.07885147631168365,0.07998394966125488,0.07781484723091125,0.07700928300619125
25,0.9973999857902527,0.9950833320617676,0.9950666427612305,0.9947333335876465,0.9952166676521301,0.980400025844574,0.9779000282287598,0.9783999919891357,0.9775999784469604,0.9793999791145325,0.010792054235935211,0.0011972927022725344,0.00540676387026906,0.0016534838359802961,0.07883904874324799,0.08011163771152496,0.08241533488035202,0.0769079253077507
26,0.9973666667938232,0.9951333403587341,0.9945833086967468,0.994616687297821,0.9948999881744385,0.9790999889373779,0.9782000184059143,0.9768999814987183,0.9782999753952026,0.9789000153541565,0.001404844573698938,0.004059609957039356,0.0030019034165889025,0.0024828973691910505,0.08197376132011414,0.08486517518758774,0.08372407406568527,0.07932086288928986
27,0.9971500039100647,0.9943833351135254,0.9948499798774719,0.9945166707038879,0.9951666593551636,0.9796000123023987,0.9779000282287598,0.9779999852180481,0.9763000011444092,0.9790999889373779,0.0006819671834819019,0.003926528617739677,0.0035176179371774197,0.0011109625920653343,0.08361831307411194,0.0859219878911972,0.08912210911512375,0.07957422733306885
28,0.9971833229064941,0.9936500191688538,0.9945999979972839,0.9950666427612305,0.9944499731063843,0.9787999987602234,0.9757999777793884,0.9763000011444092,0.9776999950408936,0.9776999950408936,0.00040522607741877437,0.001031758962199092,0.0025642840191721916,0.0015324598643928766,0.08999130129814148,0.08637569844722748,0.0835062712430954,0.08292816579341888
29,0.9975333213806152,0.994616687297821,0.9952999949455261,0.9952999949455261,0.9955999851226807,0.9797000288963318,0.977400004863739,0.977400004863739,0.9785000085830688,0.9803000092506409,0.0022789491340517998,0.001114355050958693,0.0005527292378246784,0.002949702087789774,0.08269579708576202,0.08365193754434586,0.08063182979822159,0.07662608474493027
30,0.9978166818618774,0.995283305644989,0.9952999949455261,0.9952666759490967,0.9956166744232178,0.9804999828338623,0.9789000153541565,0.9782000184059143,0.9789999723434448,0.9800999760627747,0.0012263412354514003,0.0007642825366929173,0.0005965052405372262,0.0004998561926186085,0.0796692818403244,0.0840078741312027,0.0812847688794136,0.07644432038068771
31,0.9976833462715149,0.9953333139419556,0.9951333403587341,0.9951666593551636,0.9958666563034058,0.9803000092506409,0.9786999821662903,0.977400004863739,0.9782999753952026,0.9797000288963318,0.0006369875627569854,0.0031368460040539503,0.00086200115038082,0.0012616940075531602,0.08014433830976486,0.08431456238031387,0.08177214860916138,0.0764007419347763
32,0.9976166486740112,0.9946666955947876,0.9948833584785461,0.9952499866485596,0.9957000017166138,0.9807999730110168,0.979200005531311,0.9775000214576721,0.9789000153541565,0.9789999723434448,0.0008712501148693264,0.0006973838317207992,0.0004947570851072669,0.00087862613145262,0.08447737246751785,0.08689097315073013,0.08316336572170258,0.07915223389863968
33,0.9978333115577698,0.9952499866485596,0.9955000281333923,0.9955000281333923,0.9958833456039429,0.9805999994277954,0.9789000153541565,0.9789000153541565,0.9796000123023987,0.9793999791145325,0.0010995391057804227,0.0008040586253628135,0.0006490727537311614,0.0007505095563828945,0.08210090547800064,0.08528030663728714,0.08252987265586853,0.07803593575954437
34,0.9977666735649109,0.9952333569526672,0.9954500198364258,0.9954666495323181,0.9958666563034058,0.9804999828338623,0.9793000221252441,0.9785000085830688,0.9799000024795532,0.9794999957084656,0.0004890377749688923,0.000354816613253206,0.0004737007839139551,0.0005539202829822898,0.08207015693187714,0.0845164954662323,0.08134110271930695,0.07814881950616837
35,0.9966333508491516,0.9931333065032959,0.9937833547592163,0.994183361530304,0.9926833510398865,0.9781000018119812,0.9750000238418579,0.9765999913215637,0.9765999913215637,0.9750999808311462,0.0031517259776592255,0.0011727509554475546,0.0011410200968384743,0.001811839290894568,0.09684862941503525,0.09505666792392731,0.09173177182674408,0.09535045176744461
36,0.9924333095550537,0.9890833497047424,0.9859333038330078,0.9870166778564453,0.9875166416168213,0.975600004196167,0.9718999862670898,0.9685999751091003,0.9696999788284302,0.9704999923706055,0.01950506493449211,0.022824382409453392,0.05828041583299637,0.008071403950452805,0.1071004793047905,0.12437917292118073,0.11484134197235107,0.11127062886953354
37,0.9927166700363159,0.9882000088691711,0.9866333603858948,0.9872833490371704,0.9894166588783264,0.9757999777793884,0.9707000255584717,0.9678000211715698,0.9703999757766724,0.9725000262260437,0.007669820450246334,0.025873055681586266,0.017251381650567055,0.022466732189059258,0.10694755613803864,0.11427807807922363,0.11199702322483063,0.09955830127000809
38,0.995199978351593,0.9923499822616577,0.991016685962677,0.9919666647911072,0.9921333193778992,0.9793999791145325,0.9754999876022339,0.9745000004768372,0.9749000072479248,0.9751999974250793,0.019903820008039474,0.002748040948063135,0.01700158230960369,0.00164805690292269,0.09231187403202057,0.09555564820766449,0.09249034523963928,0.08976244926452637
39,0.996399998664856,0.9931666851043701,0.9937833547592163,0.9940166473388672,0.9939833283424377,0.9815000295639038,0.9772999882698059,0.9794999957084656,0.9789999723434448,0.9782000184059143,0.0022648859303444624,0.0036667920649051666,0.0012613242724910378,0.0008239570306614041,0.08777402341365814,0.0855742022395134,0.081374891102314,0.08356549590826035
40,0.9970999956130981,0.994783341884613,0.9944499731063843,0.9950166940689087,0.9948499798774719,0.980400025844574,0.9785000085830688,0.9785000085830688,0.9800000190734863,0.9790999889373779,0.0023883983958512545,0.009523647837340832,0.001273811561986804,0.0035375033039599657,0.0840177834033966,0.0886029526591301,0.08164112269878387,0.0826699435710907
41,0.9973166584968567,0.9952333569526672,0.9951000213623047,0.9953666925430298,0.9957166910171509,0.9805999994277954,0.9779000282287598,0.9782999753952026,0.9779000282287598,0.978600025177002,0.0012445372994989157,0.0005367382545955479,0.010438233613967896,0.001811422174796462,0.08369386196136475,0.08913885802030563,0.08214344829320908,0.08131571114063263
42,0.9978166818618774,0.9956333041191101,0.9957833290100098,0.9958999752998352,0.9960833191871643,0.9811000227928162,0.978600025177002,0.9789999723434448,0.9799000024795532,0.9793999791145325,0.0005397910135798156,0.0033715751487761736,0.000770257436670363,0.0006832983926869929,0.0808834508061409,0.08186947554349899,0.08001401275396347,0.07638592272996902
43,0.9978833198547363,0.9958833456039429,0.9958833456039429,0.9961000084877014,0.9962499737739563,0.9815000295639038,0.9796000123023987,0.9803000092506409,0.9804999828338623,0.9800000190734863,0.0004075927136000246,0.0017455322667956352,0.0011727081146091223,0.0006925709312781692,0.07951588183641434,0.08100791275501251,0.0780831128358841,0.07877862453460693
44,0.9978833198547363,0.9961166381835938,0.9956499934196472,0.9962499737739563,0.9955499768257141,0.9807999730110168,0.9794999957084656,0.9789999723434448,0.9807000160217285,0.9797000288963318,0.0012284532422199845,0.0008042842382565141,0.0005584259051829576,0.0008789529092609882,0.08133888244628906,0.08495102822780609,0.07899922132492065,0.08245869725942612
45,0.9980999827384949,0.9961166381835938,0.9963499903678894,0.9965000152587891,0.9964500069618225,0.9815999865531921,0.9793000221252441,0.9790999889373779,0.980400025844574,0.9800000190734863,0.0005864668055437505,0.00030002117273397744,0.0012708549620583653,0.0005577058764174581,0.08036096394062042,0.08215337246656418,0.07902751117944717,0.07923610508441925
46,0.9981666803359985,0.99631667137146,0.99631667137146,0.996399998664856,0.996483325958252,0.9814000129699707,0.9794999957084656,0.9800999760627747,0.9807999730110168,0.9801999926567078,0.0007136036292649806,0.0005170912481844425,0.00023926005815155804,0.0006824027514085174,0.08094147592782974,0.08353383094072342,0.07914448529481888,0.07919188588857651
47,0.9980833530426025,0.9960166811943054,0.9962999820709229,0.9965833425521851,0.9964166879653931,0.9812999963760376,0.9797000288963318,0.9797999858856201,0.98089998960495,0.9807000160217285,0.0010549991857260466,0.00022511035786010325,0.0005473085329867899,0.0004603918641805649,0.08019483834505081,0.08245714008808136,0.07873808592557907,0.07869978249073029
48,0.9981833100318909,0.9963333606719971,0.9962499737739563,0.9965500235557556,0.9966166615486145,0.9819999933242798,0.9794999957084656,0.9799000024795532,0.9807000160217285,0.9805999994277954,0.00011770434502977878,0.0002987392363138497,0.0003481280873529613,0.0005172138917259872,0.08068248629570007,0.08282254636287689,0.07932637631893158,0.0793970599770546
49,0.9983000159263611,0.9962999820709229,0.9964166879653931,0.9965833425521851,0.9966833591461182,0.9818000197410583,0.9801999926567078,0.9804999828338623,0.9807999730110168,0.9815000295639038,0.00014513713540509343,0.00021301508240867406,0.00029273168183863163,0.0003249495639465749,0.08070505410432816,0.08204799890518188,0.0788707435131073,0.07781706750392914
