,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9649333357810974,0.9565333127975464,0.9626333117485046,0.9610999822616577,0.9550999999046326,0.9588000178337097,0.022573966532945633,0.0012208804255351424,0.16320927441120148,0.14475753903388977
17,0.9675833582878113,0.9641333222389221,0.9639999866485596,0.963699996471405,0.9628000259399414,0.9603000283241272,0.005082300864160061,0.0019112932495772839,0.142525777220726,0.14369741082191467
18,0.9674000144004822,0.9641666412353516,0.9638166427612305,0.9635000228881836,0.9624999761581421,0.9593999981880188,0.003669571131467819,0.002104866784065962,0.14275102317333221,0.1433771401643753
19,0.9662333130836487,0.9629166722297668,0.9633499979972839,0.9625999927520752,0.9617999792098999,0.9606999754905701,0.014628381468355656,0.0020561653655022383,0.14060954749584198,0.14069315791130066
20,0.9640833139419556,0.9612500071525574,0.9596999883651733,0.9605000019073486,0.9589999914169312,0.9556999802589417,0.010837702080607414,0.002920587547123432,0.15556402504444122,0.16337352991104126
21,0.9664833545684814,0.9643499851226807,0.9618499875068665,0.9611999988555908,0.9595000147819519,0.9585000276565552,0.003848056774586439,0.008091812953352928,0.1430971920490265,0.15222510695457458
22,0.9674500226974487,0.9648000001907349,0.9640666842460632,0.9625999927520752,0.9613999724388123,0.9599999785423279,0.0024041093420237303,0.0037071984261274338,0.1432763636112213,0.14758259057998657
23,0.9663166403770447,0.9642166495323181,0.9612666964530945,0.9623000025749207,0.9606000185012817,0.9574999809265137,0.03748640418052673,0.0038787606172263622,0.14648941159248352,0.16000738739967346
24,0.9656833410263062,0.9638500213623047,0.9585166573524475,0.9592999815940857,0.9599000215530396,0.9531999826431274,0.006841826252639294,0.015384862199425697,0.1522972732782364,0.16947516798973083
25,0.9671666622161865,0.9642999768257141,0.9635666608810425,0.9634000062942505,0.9621000289916992,0.9598000049591064,0.001147041330114007,0.0005820552469231188,0.14861057698726654,0.14828608930110931
26,0.9680333137512207,0.9651833176612854,0.9646499752998352,0.9628999829292297,0.9620000123977661,0.9595000147819519,0.0035288319922983646,0.0005512794014066458,0.1443432718515396,0.14771559834480286
27,0.9679999947547913,0.9649500250816345,0.9647499918937683,0.9628000259399414,0.9614999890327454,0.960099995136261,0.007889342494308949,0.0028163709212094545,0.1499798446893692,0.15010082721710205
28,0.9664499759674072,0.9641166925430298,0.960349977016449,0.9613999724388123,0.9592999815940857,0.9549000263214111,0.0012925599003210664,0.0008806241676211357,0.15003785490989685,0.16225537657737732
29,0.9617666602134705,0.9577999711036682,0.9546999931335449,0.958299994468689,0.9564999938011169,0.9516000151634216,0.00183570827357471,0.02376198023557663,0.17707672715187073,0.18143954873085022
30,0.9601500034332275,0.9556333422660828,0.9551500082015991,0.9599999785423279,0.9563000202178955,0.9542999863624573,0.0014982434222474694,0.012202015146613121,0.17342856526374817,0.18092501163482666
31,0.961733341217041,0.9584000110626221,0.9562333226203918,0.9585000276565552,0.9563999772071838,0.9527000188827515,0.006910782307386398,0.009675978682935238,0.17384108901023865,0.1809951364994049
32,0.9605333209037781,0.9564666748046875,0.9558166861534119,0.9545000195503235,0.9513999819755554,0.9502000212669373,0.00903210137039423,0.0034463638439774513,0.1946120411157608,0.1936606466770172
33,0.9648500084877014,0.9622166752815247,0.9598333239555359,0.9634000062942505,0.9610999822616577,0.9581999778747559,0.006663754116743803,0.003615060355514288,0.1600261777639389,0.16833321750164032
34,0.9667999744415283,0.962149977684021,0.9622166752815247,0.9609000086784363,0.958899974822998,0.9588000178337097,0.0038347956724464893,0.0006911109667271376,0.16469046473503113,0.16723112761974335
35,0.9676499962806702,0.9639999866485596,0.9631166458129883,0.9646999835968018,0.9616000056266785,0.9610999822616577,0.0022614416666328907,0.001980786444619298,0.15337501466274261,0.15755563974380493
36,0.9653666615486145,0.9622833132743835,0.9606500267982483,0.9624999761581421,0.9589999914169312,0.9584000110626221,0.0061050294898450375,0.006396992597728968,0.16557621955871582,0.1740565001964569
37,0.9664333462715149,0.9623833298683167,0.9623000025749207,0.9624999761581421,0.9599000215530396,0.958299994468689,0.0043341931886971,0.003664592746645212,0.1648404747247696,0.16610988974571228
38,0.9674999713897705,0.9635000228881836,0.9631166458129883,0.9638000130653381,0.9602000117301941,0.9591000080108643,0.0020130083430558443,0.0005323399091139436,0.16513212025165558,0.16457241773605347
39,0.9681500196456909,0.9653333425521851,0.9646499752998352,0.9649999737739563,0.9621000289916992,0.9607999920845032,0.20006616413593292,0.0004172114422544837,0.15238672494888306,0.1579836905002594
40,0.9685166478157043,0.9662333130836487,0.9647166728973389,0.9638000130653381,0.961899995803833,0.9602000117301941,0.4171745777130127,0.0008735780138522387,0.1601138412952423,0.1618383377790451
41,0.9683499932289124,0.965316653251648,0.9650166630744934,0.9648000001907349,0.9620000123977661,0.9617000222206116,0.02213653363287449,0.0006802537827752531,0.154234379529953,0.15837258100509644
42,0.968416690826416,0.9647499918937683,0.9648833274841309,0.9629999995231628,0.9609000086784363,0.9605000019073486,0.000629540765658021,0.000482980307424441,0.16429506242275238,0.16365310549736023
43,0.9669666886329651,0.963949978351593,0.9629666805267334,0.9632999897003174,0.9603000283241272,0.9595000147819519,0.0038048122078180313,0.0015848828479647636,0.16242679953575134,0.1717730164527893
44,0.9671333432197571,0.9646666646003723,0.9623000025749207,0.9638000130653381,0.9625999927520752,0.9578999876976013,0.004577654879540205,0.0008705466752871871,0.16521072387695312,0.1771433800458908
45,0.9685166478157043,0.9648500084877014,0.9639999866485596,0.9639000296592712,0.961899995803833,0.9596999883651733,0.0014522327110171318,0.003111744299530983,0.1632853001356125,0.16744281351566315
46,0.9674000144004822,0.9660999774932861,0.9615499973297119,0.9642999768257141,0.9628999829292297,0.9591000080108643,0.003846912644803524,0.0003575800219550729,0.1540563702583313,0.16902340948581696
47,0.9680333137512207,0.965833306312561,0.9634333252906799,0.9650999903678894,0.9642000198364258,0.9596999883651733,0.04487408325076103,0.00032659518183209,0.15414674580097198,0.16449600458145142
48,0.9695666432380676,0.9672166705131531,0.9654333591461182,0.9660999774932861,0.9648000001907349,0.9610000252723694,0.048165544867515564,0.00066882319515571,0.1490928679704666,0.1589726060628891
49,0.9690666794776917,0.9672666788101196,0.9654666781425476,0.9660999774932861,0.9650999903678894,0.9605000019073486,0.0005141490837559104,0.000632627634331584,0.15194101631641388,0.1633330136537552
