,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.9672499895095825,0.9643499851226807,0.963533341884613,0.9628999829292297,0.9592999815940857,0.960099995136261,0.0020626422483474016,0.004759050905704498,0.14674022793769836,0.15448223054409027
23,0.9676166772842407,0.9647833108901978,0.9640833139419556,0.9628000259399414,0.960099995136261,0.9602000117301941,0.002172060776501894,0.29647713899612427,0.14500832557678223,0.15173758566379547
24,0.9658833146095276,0.9631333351135254,0.9622166752815247,0.9621000289916992,0.960099995136261,0.9598000049591064,0.0007882493082433939,0.0009145576041191816,0.14931413531303406,0.15930332243442535
25,0.9672166705131531,0.9643833041191101,0.9639000296592712,0.9625999927520752,0.9603999853134155,0.9599000215530396,0.006677759345620871,0.0009424304589629173,0.14850899577140808,0.1565919667482376
26,0.967033326625824,0.9642999768257141,0.9633833169937134,0.961899995803833,0.9592999815940857,0.9599000215530396,0.0006496370187960565,0.0011482194531708956,0.15010365843772888,0.15777331590652466
27,0.9669166803359985,0.9644833207130432,0.9642333388328552,0.9624000191688538,0.9598000049591064,0.9599999785423279,0.0007113281171768904,0.0011270004324615002,0.14990410208702087,0.15615472197532654
28,0.9665666818618774,0.9637500047683716,0.9642666578292847,0.9628000259399414,0.9595000147819519,0.9606999754905701,0.006499849259853363,0.0008873009937815368,0.1515580266714096,0.15560367703437805
29,0.9675333499908447,0.964983344078064,0.9645500183105469,0.9623000025749207,0.9602000117301941,0.9603999853134155,0.0003687371499836445,0.0022464331705123186,0.1507057547569275,0.15648925304412842
30,0.9649500250816345,0.9607999920845032,0.9617166519165039,0.9599999785423279,0.9559000134468079,0.9575999975204468,0.0007926614489406347,0.001043353695422411,0.16816911101341248,0.1707487553358078
31,0.9579499959945679,0.9512166380882263,0.9519166946411133,0.9542999863624573,0.9473000168800354,0.9509999752044678,0.008925765752792358,0.004199454560875893,0.2027014195919037,0.20309077203273773
32,0.9446499943733215,0.940583348274231,0.9358833432197571,0.9391999840736389,0.9359999895095825,0.9326000213623047,0.01560994889587164,0.11869148910045624,0.25748589634895325,0.2777354419231415
33,0.9553833603858948,0.950166642665863,0.944433331489563,0.9517999887466431,0.9459999799728394,0.9412999749183655,0.013546428643167019,0.005455892067402601,0.19847440719604492,0.22528477013111115
34,0.9645333290100098,0.9607833623886108,0.9586666822433472,0.9588000178337097,0.9563000202178955,0.9549999833106995,0.0025997087359428406,0.019370567053556442,0.1670299619436264,0.1702059507369995
35,0.9666833281517029,0.9623833298683167,0.9638000130653381,0.9611999988555908,0.958299994468689,0.9589999914169312,0.02323988825082779,0.005798322148621082,0.16219770908355713,0.15971513092517853
36,0.9684333205223083,0.9640666842460632,0.9652833342552185,0.9624999761581421,0.9603000283241272,0.961899995803833,0.00456862011924386,0.004749912302941084,0.14887632429599762,0.15315549075603485
37,0.9692333340644836,0.965399980545044,0.9662500023841858,0.9643999934196472,0.9610999822616577,0.9625999927520752,0.0021797753870487213,0.01593846268951893,0.14502432942390442,0.1465528905391693
38,0.9677333235740662,0.963866651058197,0.9653833508491516,0.9634000062942505,0.9585000276565552,0.9621999859809875,0.0007580871460959315,0.0006214973400346935,0.1518777310848236,0.1498255580663681
39,0.9694666862487793,0.9662833213806152,0.9667166471481323,0.965399980545044,0.9624000191688538,0.9646000266075134,0.0004697614931501448,0.002900869818404317,0.1435195356607437,0.14441443979740143
40,0.9685333371162415,0.9659333229064941,0.9655166864395142,0.9643999934196472,0.9610000252723694,0.9624999761581421,0.0006427190382964909,0.0037944214418530464,0.14756347239017487,0.15246011316776276
41,0.968999981880188,0.9655500054359436,0.9663833379745483,0.9648000001907349,0.9609000086784363,0.9645000100135803,0.002184756565839052,0.0010421948973089457,0.14955489337444305,0.14796850085258484
42,0.9688833355903625,0.9662833213806152,0.9651833176612854,0.9639999866485596,0.9623000025749207,0.9624999761581421,0.0009623277583159506,0.0008444816921837628,0.14883360266685486,0.15284739434719086
43,0.9693333506584167,0.96670001745224,0.9661999940872192,0.9635999798774719,0.9617999792098999,0.9635000228881836,0.0005143911112099886,0.0011037514777854085,0.14767587184906006,0.15129822492599487
44,0.9691166877746582,0.9666000008583069,0.9656999707221985,0.9628000259399414,0.9610999822616577,0.9625999927520752,0.0008257126901298761,0.0005346880061551929,0.15069591999053955,0.15702953934669495
45,0.9700000286102295,0.9676666855812073,0.966616690158844,0.9649999737739563,0.9621999859809875,0.963100016117096,0.0002238333981949836,0.0025242369156330824,0.14584355056285858,0.14916786551475525
46,0.9697666764259338,0.9676499962806702,0.9671000242233276,0.9638000130653381,0.961899995803833,0.9638000130653381,0.0008915404323488474,0.0008525602170266211,0.146971195936203,0.1507430374622345
47,0.9700499773025513,0.9677666425704956,0.9670166373252869,0.9643999934196472,0.9613000154495239,0.9632999897003174,0.0007252757204696536,0.0009415642125532031,0.14754760265350342,0.15150830149650574
48,0.9695500135421753,0.9677000045776367,0.9656833410263062,0.9643999934196472,0.9620000123977661,0.9631999731063843,0.0009745454881340265,0.0007210059557110071,0.1489129513502121,0.15431590378284454
49,0.9694666862487793,0.9672499895095825,0.9663333296775818,0.9632999897003174,0.9621999859809875,0.9614999890327454,0.0010981287341564894,0.0033137588761746883,0.1490534394979477,0.15727990865707397
