,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
38,0.9681500196456909,0.964983344078064,0.9639999866485596,0.9639000296592712,0.9617000222206116,0.958899974822998,0.002702780533581972,0.00687659066170454,0.14912419021129608,0.15521274507045746
39,0.9692000150680542,0.9660500288009644,0.9658833146095276,0.9642999768257141,0.9625999927520752,0.9613000154495239,0.0007973119500093162,0.012348887510597706,0.14528103172779083,0.1509174108505249
40,0.9695500135421753,0.9660999774932861,0.9660666584968567,0.9645000100135803,0.9642999768257141,0.9610000252723694,0.008604777976870537,0.009841104038059711,0.1443997472524643,0.14992660284042358
41,0.9698833227157593,0.9664000272750854,0.965749979019165,0.9646000266075134,0.9639999866485596,0.9611999988555908,0.0006436754483729601,0.11425553262233734,0.14402534067630768,0.15294679999351501
42,0.9701333045959473,0.9667666554450989,0.9678999781608582,0.9660999774932861,0.9638000130653381,0.9635999798774719,0.0024838873650878668,0.019113337621092796,0.14574387669563293,0.14706838130950928
43,0.9706500172615051,0.967199981212616,0.9678000211715698,0.9661999940872192,0.9643999934196472,0.9621999859809875,0.0020439797081053257,0.001319836126640439,0.1457405835390091,0.15169838070869446
44,0.9711666703224182,0.9683166742324829,0.9677166938781738,0.9660999774932861,0.965499997138977,0.9620000123977661,0.0006902320310473442,0.0011733542196452618,0.1402447521686554,0.14826786518096924
45,0.97079998254776,0.9678833484649658,0.9679666757583618,0.9660999774932861,0.965399980545044,0.9629999995231628,0.0021805441938340664,0.0009084960329346359,0.14393483102321625,0.14851146936416626
46,0.9709833264350891,0.9681666493415833,0.9682333469390869,0.9661999940872192,0.9657999873161316,0.9627000093460083,0.0005576772382482886,0.0012543119955807924,0.1455097198486328,0.1480635106563568
47,0.9700999855995178,0.9669666886329651,0.9681833386421204,0.9656000137329102,0.9639999866485596,0.963100016117096,0.0025666551664471626,0.026924846693873405,0.1496516913175583,0.14797134697437286
48,0.9703333377838135,0.9660166501998901,0.9680833220481873,0.9657999873161316,0.9628999829292297,0.9625999927520752,0.0009878043783828616,0.0021099811419844627,0.15056054294109344,0.14712855219841003
49,0.9706666469573975,0.9675166606903076,0.9677666425704956,0.9659000039100647,0.9657999873161316,0.9629999995231628,0.0005961607093922794,0.0008912932244129479,0.1484137624502182,0.15143553912639618
