,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9664333462715149,0.9622166752815247,0.9643333554267883,0.9609000086784363,0.9585000276565552,0.9603000283241272,0.003589292988181114,0.016223981976509094,0.14753219485282898,0.1408911496400833
19,0.965583324432373,0.9612166881561279,0.9632333517074585,0.9581999778747559,0.9550999999046326,0.957099974155426,0.09984445571899414,0.003015587106347084,0.15709638595581055,0.14812131226062775
20,0.9660166501998901,0.9619666934013367,0.9642833471298218,0.9595999717712402,0.9559999704360962,0.9584000110626221,0.009992016479372978,0.002053434494882822,0.15357600152492523,0.14226305484771729
21,0.967033326625824,0.963949978351593,0.963616669178009,0.9610999822616577,0.9587000012397766,0.9578999876976013,0.0031794095411896706,0.006474060006439686,0.14911508560180664,0.1487015038728714
22,0.9668999910354614,0.9639000296592712,0.9624000191688538,0.9606999754905701,0.958299994468689,0.9549999833106995,0.0015277640195563436,0.004568495787680149,0.15345701575279236,0.1570548415184021
23,0.9669166803359985,0.9636333584785461,0.9633833169937134,0.9617999792098999,0.9592999815940857,0.9580000042915344,0.0013008177047595382,0.0064201802015304565,0.14930471777915955,0.14859837293624878
24,0.9675499796867371,0.9646000266075134,0.964816689491272,0.9631999731063843,0.9603999853134155,0.9599000215530396,0.0012425356544554234,0.0014155593235045671,0.14905193448066711,0.1459716260433197
25,0.9659833312034607,0.9627000093460083,0.9626500010490417,0.9603000283241272,0.9570000171661377,0.9588000178337097,0.0012768490705639124,0.0015682384837418795,0.16148297488689423,0.15390507876873016
26,0.9661833047866821,0.9600666761398315,0.9638333320617676,0.9613999724388123,0.957099974155426,0.9595000147819519,0.005476768594235182,0.011125207878649235,0.16721326112747192,0.1488986760377884
27,0.9653833508491516,0.9639166593551636,0.9575833082199097,0.9603000283241272,0.9603999853134155,0.9527999758720398,0.0014768567634746432,0.012995649129152298,0.15379782021045685,0.1686566025018692
28,0.9614999890327454,0.958899974822998,0.9570500254631042,0.9574999809265137,0.9545000195503235,0.9546999931335449,0.005921064876019955,0.00296039879322052,0.17210723459720612,0.18157026171684265
29,0.9647666811943054,0.9621000289916992,0.9599499702453613,0.9591000080108643,0.9575999975204468,0.9556000232696533,0.008547459729015827,0.06224839761853218,0.15759435296058655,0.16863366961479187
30,0.9628499746322632,0.959766685962677,0.958299994468689,0.9592000246047974,0.9569000005722046,0.9531000256538391,0.06703944504261017,0.040898583829402924,0.16889680922031403,0.17523275315761566
31,0.9526833295822144,0.9510666728019714,0.9444166421890259,0.9498999714851379,0.9459999799728394,0.9409999847412109,0.09071730077266693,0.0027268091216683388,0.214675173163414,0.22360531985759735
32,0.9569166898727417,0.9485666751861572,0.9521499872207642,0.9531000256538391,0.9444000124931335,0.9488000273704529,0.003713716985657811,0.1996164321899414,0.21970491111278534,0.19095107913017273
33,0.9621333479881287,0.9564499855041504,0.9586499929428101,0.9578999876976013,0.9498999714851379,0.9550999999046326,0.10692145675420761,0.03809664770960808,0.18435561656951904,0.15929044783115387
34,0.9649500250816345,0.9610999822616577,0.9608833193778992,0.9581000208854675,0.9549000263214111,0.9560999870300293,0.0038446132093667984,0.0055997795425355434,0.1693143993616104,0.16264194250106812
35,0.9663500189781189,0.9624000191688538,0.9635999798774719,0.9617999792098999,0.9577999711036682,0.9599000215530396,0.008544763550162315,0.005352391861379147,0.17076492309570312,0.1571151316165924
36,0.9659000039100647,0.962066650390625,0.9624666571617126,0.9623000025749207,0.9567999839782715,0.9593999981880188,0.0010920134373009205,0.004556054249405861,0.16451752185821533,0.1567162424325943
37,0.9680500030517578,0.9639000296592712,0.9651666879653931,0.9642999768257141,0.9584000110626221,0.9617999792098999,0.0023248677607625723,0.0010428770910948515,0.15707656741142273,0.14723221957683563
38,0.9681333303451538,0.9646499752998352,0.9659500122070312,0.9648000001907349,0.9599999785423279,0.9621000289916992,0.013056105002760887,0.0018075807020068169,0.15665371716022491,0.14498135447502136
39,0.9689333438873291,0.9656166434288025,0.9663333296775818,0.9653000235557556,0.9610999822616577,0.9628999829292297,0.0024664769880473614,0.0008857737993821502,0.15304221212863922,0.14451974630355835
40,0.9682999849319458,0.9655500054359436,0.9654666781425476,0.965399980545044,0.961899995803833,0.9638000130653381,0.001017724978737533,0.0009214915335178375,0.15195012092590332,0.14540863037109375
41,0.968999981880188,0.9660000205039978,0.9667333364486694,0.9649999737739563,0.9613000154495239,0.9631999731063843,0.004101003985852003,0.0006713758339174092,0.15422502160072327,0.14565081894397736
42,0.9691666960716248,0.9653666615486145,0.9667999744415283,0.9646000266075134,0.9602000117301941,0.961899995803833,0.00028322148136794567,0.0002455089706927538,0.15927870571613312,0.14709699153900146
43,0.9694666862487793,0.9663833379745483,0.9672333598136902,0.9661999940872192,0.9624000191688538,0.963100016117096,0.0014372580917552114,0.0013625455321744084,0.15378877520561218,0.14244116842746735
44,0.9692666530609131,0.9659833312034607,0.9673333168029785,0.965499997138977,0.9625999927520752,0.9628999829292297,0.0002161787124350667,0.0004123769758734852,0.15526394546031952,0.14367902278900146
45,0.9685666561126709,0.9654666781425476,0.965749979019165,0.9639000296592712,0.9616000056266785,0.9606999754905701,0.0005340122152119875,0.0015990573447197676,0.1608700454235077,0.15290263295173645
46,0.969083309173584,0.9662333130836487,0.9663000106811523,0.9649999737739563,0.9617000222206116,0.9631999731063843,0.0005323542864061892,0.0006460044533014297,0.15711314976215363,0.14801305532455444
47,0.9696000218391418,0.9664999842643738,0.9667999744415283,0.964900016784668,0.9621000289916992,0.9625999927520752,0.000975683331489563,0.0008849409641698003,0.15597929060459137,0.14709658920764923
48,0.9698333144187927,0.9666000008583069,0.9669833183288574,0.965399980545044,0.9621000289916992,0.9634000062942505,0.00031263334676623344,0.0030823005363345146,0.15601594746112823,0.1466182917356491
49,0.968500018119812,0.9655500054359436,0.9653499722480774,0.9645000100135803,0.9605000019073486,0.9617999792098999,0.00021301723609212786,0.0003967523225583136,0.1619744449853897,0.1562218815088272
