,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9886000156402588,0.9837833046913147,0.9841499924659729,0.9778000116348267,0.9746999740600586,0.9732999801635742,0.019997483119368553,0.011317995376884937,0.08756422251462936,0.08942963927984238
15,0.9888499975204468,0.9858999848365784,0.9840999841690063,0.9768999814987183,0.9743000268936157,0.9717000126838684,0.003621324198320508,0.02334808185696602,0.08454597741365433,0.09345223754644394
16,0.9890000224113464,0.9857833385467529,0.9852666854858398,0.9769999980926514,0.9749000072479248,0.9724000096321106,0.008256340399384499,0.014731013216078281,0.08778370171785355,0.09093106538057327
17,0.989633321762085,0.9861999750137329,0.9852166771888733,0.977400004863739,0.9753999710083008,0.9743000268936157,0.015138756483793259,0.004591948818415403,0.08769606798887253,0.08769383281469345
18,0.9898333549499512,0.9862666726112366,0.9855499863624573,0.9775000214576721,0.9757000207901001,0.974399983882904,0.006116082891821861,0.0027809881139546633,0.08787894248962402,0.09108622372150421
19,0.9903500080108643,0.9853666424751282,0.9858333468437195,0.977400004863739,0.9761999845504761,0.9746000170707703,0.0016856440342962742,0.0017394123133271933,0.08987785875797272,0.08748263120651245
20,0.9900833368301392,0.9865333437919617,0.9858999848365784,0.9761999845504761,0.9745000004768372,0.9733999967575073,0.006390574853867292,0.013147281482815742,0.09004685282707214,0.08793158084154129
21,0.9898499846458435,0.9861166477203369,0.9861000180244446,0.9782000184059143,0.9772999882698059,0.9742000102996826,0.0014144228771328926,0.003596561960875988,0.08587243407964706,0.08953028172254562
22,0.990066647529602,0.98580002784729,0.9866166710853577,0.9781000018119812,0.9751999974250793,0.9743000268936157,0.009532399475574493,0.0023453845642507076,0.08978372812271118,0.08797557651996613
23,0.9903666377067566,0.9867666959762573,0.9865833520889282,0.9783999919891357,0.975600004196167,0.9747999906539917,0.001565293176099658,0.0020982488058507442,0.08872689306735992,0.08963135629892349
24,0.9907666444778442,0.9866666793823242,0.9868999719619751,0.9782000184059143,0.9772999882698059,0.9747999906539917,0.014121966436505318,0.001513193128630519,0.08622795343399048,0.08855651319026947
25,0.9908833503723145,0.9863499999046326,0.9871666431427002,0.9789999723434448,0.9761000275611877,0.9764000177383423,0.0019411718240007758,0.0012501636520028114,0.09070270508527756,0.08823121339082718
26,0.9904333353042603,0.9857000112533569,0.9872166514396667,0.9771999716758728,0.9740999937057495,0.9753000140190125,0.0013207843294367194,0.0017730387626215816,0.0970410630106926,0.091811403632164
27,0.9906166791915894,0.9863666892051697,0.9868999719619751,0.9786999821662903,0.9771000146865845,0.9751999974250793,0.0005641913157887757,0.000818343716673553,0.08893599361181259,0.08835063129663467
28,0.9908499717712402,0.9870833158493042,0.9874666929244995,0.9782999753952026,0.9764999747276306,0.9757999777793884,0.0013986052945256233,0.001818581484258175,0.0889403223991394,0.09029954671859741
29,0.9904666543006897,0.98580002784729,0.9872000217437744,0.9765999913215637,0.9732999801635742,0.9739999771118164,0.0015167836099863052,0.0009442416485399008,0.09920620918273926,0.09354378283023834
30,0.9908000230789185,0.9867666959762573,0.9872833490371704,0.977400004863739,0.9754999876022339,0.9749000072479248,0.0012520718155428767,0.0008841757080517709,0.09138958156108856,0.09011906385421753
31,0.9901333451271057,0.9842000007629395,0.9876833558082581,0.9769999980926514,0.9721999764442444,0.9761999845504761,0.01556906197220087,0.0007593182381242514,0.10699501633644104,0.09017453342676163
32,0.9900833368301392,0.9837166666984558,0.9875166416168213,0.9775000214576721,0.9731000065803528,0.9751999974250793,0.003335357178002596,0.0026684883050620556,0.10486149787902832,0.09186962991952896
33,0.9898333549499512,0.984416663646698,0.9876999855041504,0.9790999889373779,0.9746000170707703,0.9760000109672546,0.023634789511561394,0.005293678492307663,0.09897510707378387,0.09125152975320816
34,0.9893500208854675,0.9830333590507507,0.9866666793823242,0.9768000245094299,0.9703999757766724,0.9749000072479248,0.007662124000489712,0.0022218571975827217,0.11413168907165527,0.09534891694784164
35,0.9876000285148621,0.981166660785675,0.9842166900634766,0.9750999808311462,0.9717000126838684,0.9711999893188477,0.032332587987184525,0.0019825538620352745,0.11669808626174927,0.10777831822633743
36,0.9861166477203369,0.9833666682243347,0.9775166511535645,0.9729999899864197,0.9715999960899353,0.9650999903678894,0.02733352966606617,0.054179951548576355,0.11339809745550156,0.14040493965148926
37,0.9864833354949951,0.9832333326339722,0.9776166677474976,0.9740999937057495,0.9721999764442444,0.9648000001907349,0.009700128808617592,0.09585021436214447,0.10916326940059662,0.12636980414390564
38,0.9881166815757751,0.9850833415985107,0.9797666668891907,0.9754999876022339,0.9728999733924866,0.968999981880188,0.00844494067132473,0.0086232740432024,0.09955313801765442,0.1265813708305359
39,0.9896833300590515,0.9856833219528198,0.9846000075340271,0.9772999882698059,0.9753000140190125,0.9732000231742859,0.004146852996200323,0.004258330445736647,0.0974213108420372,0.10248202085494995
40,0.9904833436012268,0.9868500232696533,0.9857166409492493,0.9781000018119812,0.9765999913215637,0.9739000201225281,0.0006119916215538979,0.01594603806734085,0.09184568375349045,0.09743144363164902
41,0.991183340549469,0.9876499772071838,0.986383318901062,0.9783999919891357,0.9763000011444092,0.974399983882904,0.0012648598058149219,0.01767067238688469,0.0953163206577301,0.09788555651903152
42,0.9914833307266235,0.9879000186920166,0.9870333075523376,0.9797000288963318,0.9775999784469604,0.974399983882904,0.0027283213566988707,0.004338323138654232,0.09128086268901825,0.09972824901342392
43,0.9914166927337646,0.9875666499137878,0.987500011920929,0.9793999791145325,0.9765999913215637,0.9753000140190125,0.0015631779097020626,0.005251429509371519,0.08909349143505096,0.09659938514232635
44,0.9919166564941406,0.9880499839782715,0.9882166385650635,0.980400025844574,0.9787999987602234,0.9757999777793884,0.0009188312687911093,0.01294851303100586,0.08572684228420258,0.09485303610563278
45,0.9921833276748657,0.9883333444595337,0.9888666868209839,0.9807000160217285,0.9782000184059143,0.9771000146865845,0.0005352501175366342,0.00038324238266795874,0.08664101362228394,0.09049543738365173
46,0.9922833442687988,0.9886166453361511,0.9887499809265137,0.9811999797821045,0.9786999821662903,0.9768999814987183,0.0010405079228803515,0.0007362704491242766,0.08580353111028671,0.09200631827116013
47,0.9924166798591614,0.988349974155426,0.9884666800498962,0.98089998960495,0.978600025177002,0.9781000018119812,0.0004758808354381472,0.0007416118169203401,0.08793347328901291,0.09193145483732224
48,0.9923833608627319,0.9886500239372253,0.9885333180427551,0.9807000160217285,0.978600025177002,0.9758999943733215,0.00037908984813839197,0.00028733472572639585,0.08700423687696457,0.09258583188056946
49,0.9923999905586243,0.9886333346366882,0.9886999726295471,0.9799000024795532,0.9793000221252441,0.9768000245094299,0.0001910782011691481,0.0003013277309946716,0.08792511373758316,0.09201015532016754
