,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.98785001039505,0.9841333627700806,0.9840166568756104,0.977400004863739,0.9761999845504761,0.9731000065803528,0.011901676654815674,0.005078878719359636,0.0819542407989502,0.0905367061495781
13,0.9878000020980835,0.9834666848182678,0.9821000099182129,0.9763000011444092,0.9735000133514404,0.9726999998092651,0.008907385170459747,0.020686347037553787,0.08644568175077438,0.09423574805259705
14,0.9886166453361511,0.9850500226020813,0.9847333431243896,0.9775000214576721,0.9769999980926514,0.9735000133514404,0.005086950026452541,0.04846739023923874,0.0815676897764206,0.08967525511980057
15,0.9886666536331177,0.9843166470527649,0.9850333333015442,0.9761000275611877,0.9746000170707703,0.9732000231742859,0.006694760173559189,0.0063643683679401875,0.0832890048623085,0.09069173038005829
16,0.9889500141143799,0.9850833415985107,0.9846333265304565,0.9779999852180481,0.9771999716758728,0.9740999937057495,0.003598535666242242,0.003025383222848177,0.08227164298295975,0.09041167050600052
17,0.9894333481788635,0.9850833415985107,0.9855666756629944,0.9782000184059143,0.9753000140190125,0.9750999808311462,0.0079448651522398,0.004298471380025148,0.08336668461561203,0.08950573951005936
18,0.9888666868209839,0.9847833514213562,0.9858333468437195,0.9764000177383423,0.9739999771118164,0.9750999808311462,0.0022345692850649357,0.0048036943189799786,0.09055256843566895,0.09089808166027069
19,0.9888499975204468,0.9836333394050598,0.9851833581924438,0.9769999980926514,0.9731000065803528,0.9735999703407288,0.004827732220292091,0.0046117184683680534,0.09343811124563217,0.09298625588417053
20,0.9894000291824341,0.9841499924659729,0.985883355140686,0.9775999784469604,0.9735000133514404,0.9739999771118164,0.00497016217559576,0.003936272580176592,0.09582872688770294,0.09124284982681274
21,0.9900000095367432,0.9854000210762024,0.9867500066757202,0.9782000184059143,0.9750999808311462,0.9751999974250793,0.0025368058122694492,0.0010396139696240425,0.08607922494411469,0.08949436992406845
22,0.9904333353042603,0.986050009727478,0.986383318901062,0.9775999784469604,0.9754999876022339,0.9747999906539917,0.0021378665696829557,0.0034207908902317286,0.08475933223962784,0.088709756731987
23,0.9902999997138977,0.9864500164985657,0.9868333339691162,0.9775999784469604,0.9760000109672546,0.9750999808311462,0.001565768150612712,0.0030465424060821533,0.08425524830818176,0.09091304987668991
24,0.9897000193595886,0.9858333468437195,0.9867166876792908,0.9761999845504761,0.9745000004768372,0.9743000268936157,0.001130860997363925,0.0016227810410782695,0.09437296539545059,0.09236502647399902
25,0.990149974822998,0.9855333566665649,0.986466646194458,0.9778000116348267,0.9753000140190125,0.9743000268936157,0.0014935708604753017,0.0017435807967558503,0.08831535279750824,0.09059824049472809
26,0.9899166822433472,0.9865833520889282,0.986299991607666,0.9785000085830688,0.9771999716758728,0.9747999906539917,0.0013028951361775398,0.0022954419255256653,0.0859416276216507,0.09208156913518906
27,0.9906499981880188,0.9866999983787537,0.9861666560173035,0.9772999882698059,0.9765999913215637,0.9739999771118164,0.0037950105033814907,0.0013459932524710894,0.08232344686985016,0.09410214424133301
28,0.9896166920661926,0.9861500263214111,0.9854333400726318,0.9785000085830688,0.9763000011444092,0.9742000102996826,0.000703803263604641,0.0026018177159130573,0.08681827038526535,0.09633386880159378
29,0.9898499846458435,0.9851999878883362,0.9852166771888733,0.9761999845504761,0.9740999937057495,0.9731000065803528,0.004019576124846935,0.0022018845193088055,0.08962259441614151,0.09545712172985077
30,0.9903333187103271,0.9868833422660828,0.9858333468437195,0.9775999784469604,0.9757000207901001,0.9728000164031982,0.003383765695616603,0.008991323411464691,0.08631429821252823,0.0985911637544632
31,0.9905666708946228,0.9866666793823242,0.9857833385467529,0.9779000282287598,0.9771000146865845,0.973800003528595,0.0016521401703357697,0.0026715556159615517,0.08631893992424011,0.09999485313892365
32,0.9908166527748108,0.986466646194458,0.9868999719619751,0.9781000018119812,0.9768999814987183,0.9758999943733215,0.0011380601208657026,0.0014729663962498307,0.0866166278719902,0.09494313597679138
33,0.9901000261306763,0.9865333437919617,0.9852666854858398,0.9779999852180481,0.9771000146865845,0.9745000004768372,0.000711785745806992,0.0013238972751423717,0.08646775782108307,0.09816008061170578
34,0.9906166791915894,0.9867166876792908,0.9873499870300293,0.9789000153541565,0.9775999784469604,0.9754999876022339,0.0021058288402855396,0.0010565670672804117,0.08744543045759201,0.09389450401067734
35,0.9906166791915894,0.9868666529655457,0.9873499870300293,0.9785000085830688,0.9775000214576721,0.9763000011444092,0.0009991588303819299,0.001352495513856411,0.08621571958065033,0.09283885359764099
36,0.9910500049591064,0.9874333143234253,0.9873666763305664,0.9786999821662903,0.9775000214576721,0.9771000146865845,0.0005516392411664128,0.0031613896135240793,0.08569953590631485,0.0914977639913559
37,0.9912833571434021,0.9873999953269958,0.9873666763305664,0.9782000184059143,0.9771000146865845,0.9768000245094299,0.0008788066334091127,0.0035542298574000597,0.08746443688869476,0.09282778948545456
38,0.9914833307266235,0.9873166680335999,0.9877333045005798,0.9789000153541565,0.977400004863739,0.9760000109672546,0.00038685169420205057,0.0009401250863447785,0.08650898188352585,0.09195342659950256
39,0.991433322429657,0.9870833158493042,0.9876999855041504,0.978600025177002,0.9771999716758728,0.9768999814987183,0.000830655510071665,0.0002805240510497242,0.0879201591014862,0.09459768980741501
40,0.9868333339691162,0.9867166876792908,0.9739833474159241,0.9742000102996826,0.9763000011444092,0.9621000289916992,0.0011717523448169231,0.013304395601153374,0.09400492906570435,0.1613551676273346
41,0.9855499863624573,0.9855333566665649,0.9715666770935059,0.9739999771118164,0.9758999943733215,0.9617999792098999,0.0005028422456234694,0.01602567359805107,0.0958799347281456,0.15286003053188324
42,0.9871833324432373,0.984000027179718,0.9788833260536194,0.9735999703407288,0.9710000157356262,0.9668999910354614,0.0012352620251476765,0.033686861395835876,0.10797364264726639,0.1314714401960373
43,0.9833333492279053,0.9675499796867371,0.9828833341598511,0.9722999930381775,0.958899974822998,0.9708999991416931,0.059266675263643265,0.002298607723787427,0.16377151012420654,0.11480744928121567
44,0.9879166483879089,0.9772999882698059,0.9849833250045776,0.9747999906539917,0.9677000045776367,0.9745000004768372,0.03899120166897774,0.01139070838689804,0.13095387816429138,0.10101170837879181
45,0.9887666702270508,0.9821166396141052,0.9861500263214111,0.975600004196167,0.9708999991416931,0.9728999733924866,0.007877208292484283,0.0024442370049655437,0.11600241810083389,0.10291410982608795
46,0.9904166460037231,0.9849166870117188,0.9871666431427002,0.9779999852180481,0.9739000201225281,0.9765999913215637,0.010042003355920315,0.0011454853229224682,0.09540008753538132,0.09076762944459915
47,0.9908833503723145,0.9859166741371155,0.98785001039505,0.9776999950408936,0.975600004196167,0.9761999845504761,0.004202450159937143,0.008789838291704655,0.09239539504051208,0.08914549648761749
48,0.990933358669281,0.986050009727478,0.987933337688446,0.978600025177002,0.9750000238418579,0.9765999913215637,0.0009613034781068563,0.0022170874290168285,0.08810953050851822,0.08864501118659973
49,0.9914500117301941,0.986383318901062,0.988183319568634,0.978600025177002,0.9764000177383423,0.9764000177383423,0.0020249197259545326,0.0005295878509059548,0.08609236776828766,0.09126882255077362
