,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9868999719619751,0.9817833304405212,0.9835000038146973,0.9758999943733215,0.9718000292778015,0.9708999991416931,0.019808363169431686,0.036095030605793,0.09417440742254257,0.09238108992576599
11,0.9878000020980835,0.983299970626831,0.9844833612442017,0.9761999845504761,0.97079998254776,0.9735000133514404,0.012031751684844494,0.006092998664826155,0.09779275208711624,0.0890778973698616
12,0.987583339214325,0.9835666418075562,0.9845333099365234,0.9765999913215637,0.9729999899864197,0.9736999869346619,0.008275281637907028,0.013352571986615658,0.09110508859157562,0.08834957331418991
13,0.9889333248138428,0.9851499795913696,0.9854833483695984,0.9778000116348267,0.9746000170707703,0.9731000065803528,0.008597258478403091,0.012035800144076347,0.08710428327322006,0.08924916386604309
14,0.9894000291824341,0.9857500195503235,0.9849833250045776,0.9771000146865845,0.9735999703407288,0.9751999974250793,0.006533493287861347,0.007444286718964577,0.08729004859924316,0.08729545027017593
15,0.9885333180427551,0.9850000143051147,0.9839833378791809,0.9767000079154968,0.9747999906539917,0.9739999771118164,0.0034110122360289097,0.008058948442339897,0.09017596393823624,0.0922340378165245
16,0.9897333383560181,0.986383318901062,0.9865833520889282,0.9782000184059143,0.973800003528595,0.9763000011444092,0.01609107479453087,0.013371232897043228,0.08684811741113663,0.08529812097549438
17,0.9901333451271057,0.98621666431427,0.9863166809082031,0.9778000116348267,0.9751999974250793,0.9745000004768372,0.00762567762285471,0.0047028036788105965,0.08499497175216675,0.08360525220632553
18,0.9904999732971191,0.9867166876792908,0.986383318901062,0.9783999919891357,0.9751999974250793,0.9746000170707703,0.0036875056102871895,0.011042827740311623,0.08422651886940002,0.08883915841579437
19,0.9905833601951599,0.9871666431427002,0.9869999885559082,0.9789999723434448,0.9753000140190125,0.9753999710083008,0.0032175974920392036,0.0010752184316515923,0.08425195515155792,0.0871182531118393
20,0.9905166625976562,0.9866333603858948,0.9866999983787537,0.9786999821662903,0.9746999740600586,0.9743000268936157,0.010304290801286697,0.005045685917139053,0.08674343675374985,0.08694329857826233
21,0.9902499914169312,0.9867166876792908,0.9869999885559082,0.9786999821662903,0.9751999974250793,0.9747999906539917,0.0029980679973959923,0.0012487431522458792,0.08899616450071335,0.0850750133395195
22,0.9909999966621399,0.9870499968528748,0.9875666499137878,0.9783999919891357,0.9765999913215637,0.9760000109672546,0.0006967574590817094,0.0018055534455925226,0.0856437087059021,0.08526255190372467
23,0.9908499717712402,0.9869833588600159,0.9873666763305664,0.9785000085830688,0.9758999943733215,0.9768999814987183,0.003325107041746378,0.002330747665837407,0.08680699020624161,0.08573354780673981
24,0.9912166595458984,0.9866833090782166,0.9878000020980835,0.9789000153541565,0.9753000140190125,0.9769999980926514,0.0012684750836342573,0.0030443398281931877,0.08679302781820297,0.08319444209337234
25,0.9898499846458435,0.9836666584014893,0.9873833060264587,0.977400004863739,0.9706000089645386,0.9760000109672546,0.02689128927886486,0.001379582448862493,0.10298307985067368,0.08949723839759827
26,0.9894833564758301,0.9837166666984558,0.9866166710853577,0.9771999716758728,0.9710999727249146,0.9754999876022339,0.003998732194304466,0.0024198214523494244,0.1029026135802269,0.08707547932863235
27,0.9892833232879639,0.9833166599273682,0.9867166876792908,0.9764000177383423,0.9697999954223633,0.974399983882904,0.005484734196215868,0.00458624679595232,0.10735632479190826,0.09365920722484589
28,0.9903666377067566,0.9845333099365234,0.9867833256721497,0.9781000018119812,0.972100019454956,0.9753000140190125,0.0018955065170302987,0.008905867114663124,0.09852135926485062,0.09552045911550522
29,0.989983320236206,0.9853833317756653,0.9869999885559082,0.9776999950408936,0.9733999967575073,0.9746999740600586,0.007903502322733402,0.001231768517754972,0.0987168550491333,0.0917862206697464
30,0.9903333187103271,0.9868666529655457,0.9867833256721497,0.9764000177383423,0.973800003528595,0.9728999733924866,0.0023482288233935833,0.002770918421447277,0.10105106234550476,0.09882215410470963
31,0.9903500080108643,0.9861500263214111,0.9870166778564453,0.9771000146865845,0.9746000170707703,0.9750999808311462,0.0011876164935529232,0.000710227235686034,0.09810620546340942,0.09850072115659714
32,0.9910333156585693,0.9871166944503784,0.9869999885559082,0.9781000018119812,0.9764999747276306,0.9750999808311462,0.0009703740943223238,0.009705403819680214,0.09095785766839981,0.09643857181072235
33,0.9899333119392395,0.9869499802589417,0.9835666418075562,0.9772999882698059,0.9761999845504761,0.97079998254776,0.0008591910591349006,0.011820060200989246,0.09548284858465195,0.1147819459438324
34,0.9873499870300293,0.9843000173568726,0.9776166677474976,0.9746000170707703,0.9733999967575073,0.9634000062942505,0.003239755053073168,0.015490343794226646,0.1064901351928711,0.145833358168602
35,0.9855499863624573,0.9833166599273682,0.9752500057220459,0.9717000126838684,0.9700999855995178,0.9635999798774719,0.001675414852797985,0.03445466607809067,0.11395856738090515,0.14660273492336273
36,0.9888333082199097,0.9856166839599609,0.9822499752044678,0.9771999716758728,0.9728999733924866,0.9703999757766724,0.03209136426448822,0.04592636600136757,0.10745273530483246,0.10868123918771744
37,0.9890333414077759,0.9841166734695435,0.9851499795913696,0.9768000245094299,0.9708999991416931,0.9739000201225281,0.002716091927140951,0.027522578835487366,0.11559276282787323,0.09870295971632004
38,0.989983320236206,0.9857833385467529,0.9864000082015991,0.9781000018119812,0.9733999967575073,0.974399983882904,0.001527158310636878,0.016626374796032906,0.1036103367805481,0.10274288058280945
39,0.9908499717712402,0.9864833354949951,0.9867500066757202,0.980400025844574,0.9750999808311462,0.9768000245094299,0.005229976959526539,0.003097172826528549,0.0996188297867775,0.0939316600561142
40,0.9914666414260864,0.9872333407402039,0.9873666763305664,0.9803000092506409,0.9768999814987183,0.9778000116348267,0.000695414433721453,0.005040814634412527,0.09626013785600662,0.09196848422288895
41,0.9918833374977112,0.9874833226203918,0.9877166748046875,0.9793999791145325,0.9753999710083008,0.9767000079154968,0.006145564839243889,0.0010021461639553308,0.10098671913146973,0.09356659650802612
42,0.9918333292007446,0.987666666507721,0.9879666566848755,0.9800999760627747,0.9763000011444092,0.9767000079154968,0.0021333100739866495,0.0011893892660737038,0.09691781550645828,0.09113266319036484
43,0.9918166399002075,0.9878166913986206,0.9882500171661377,0.9800000190734863,0.9776999950408936,0.977400004863739,0.0008612349629402161,0.0007963558891788125,0.09376629441976547,0.0901842713356018
44,0.9921000003814697,0.9879999756813049,0.9878166913986206,0.9797000288963318,0.9772999882698059,0.9758999943733215,0.0016223591519519687,0.0015891422517597675,0.09779723733663559,0.09615816175937653
45,0.9919666647911072,0.9879500269889832,0.9885500073432922,0.9807000160217285,0.9771000146865845,0.9776999950408936,0.002284491900354624,0.0004819559399038553,0.09410720318555832,0.08964131772518158
46,0.9922166466712952,0.988099992275238,0.9886000156402588,0.98089998960495,0.9771000146865845,0.977400004863739,0.001934583648107946,0.00076346006244421,0.09425616264343262,0.08992503583431244
47,0.9923166632652283,0.9885500073432922,0.9887833595275879,0.9812999963760376,0.978600025177002,0.9779999852180481,0.003411787562072277,0.0010786602506414056,0.0932079404592514,0.08895602822303772
48,0.9923666715621948,0.9886333346366882,0.9886833429336548,0.9805999994277954,0.9778000116348267,0.9779000282287598,0.0003248218563385308,0.002270322758704424,0.0944008156657219,0.08992461115121841
49,0.9922666549682617,0.9884499907493591,0.9888166785240173,0.98089998960495,0.9779999852180481,0.9782000184059143,0.004549852106720209,0.00053377979202196,0.09677107632160187,0.09048288315534592
