,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9880333542823792,0.9844499826431274,0.984333336353302,0.9768999814987183,0.974399983882904,0.9732000231742859,0.006830091588199139,0.008063441142439842,0.0877266600728035,0.09686918556690216
17,0.9889333248138428,0.9850999712944031,0.9848166704177856,0.9771000146865845,0.9767000079154968,0.9745000004768372,0.004875140264630318,0.0028682760894298553,0.08438897877931595,0.09086380898952484
18,0.9885333180427551,0.984000027179718,0.9857500195503235,0.9781000018119812,0.9750999808311462,0.974399983882904,0.00533223245292902,0.0025286348536610603,0.08934910595417023,0.08851024508476257
19,0.9890499711036682,0.9850833415985107,0.9860833287239075,0.9789000153541565,0.9761999845504761,0.9742000102996826,0.002022658009082079,0.004550734534859657,0.0854693204164505,0.08646457642316818
20,0.989216685295105,0.9850500226020813,0.9860000014305115,0.9786999821662903,0.9764999747276306,0.975600004196167,0.009403757750988007,0.005616107955574989,0.0873442143201828,0.08609077334403992
21,0.9894333481788635,0.9849833250045776,0.9853500127792358,0.9781000018119812,0.9764000177383423,0.9746999740600586,0.001217579934746027,0.001558716525323689,0.08553558588027954,0.09288720041513443
22,0.9895166754722595,0.9858166575431824,0.985966682434082,0.9782999753952026,0.9767000079154968,0.9736999869346619,0.009606871753931046,0.004308920353651047,0.08543006330728531,0.0909927636384964
23,0.9898166656494141,0.985966682434082,0.9859166741371155,0.9790999889373779,0.9775999784469604,0.9764000177383423,0.0014344503870233893,0.001254557748325169,0.083623006939888,0.08906339108943939
24,0.9903833270072937,0.9854999780654907,0.9860000014305115,0.9779000282287598,0.9782000184059143,0.9750000238418579,0.0025597531348466873,0.00304439477622509,0.08491949737071991,0.08942794799804688
25,0.9894333481788635,0.9839333295822144,0.986299991607666,0.9789999723434448,0.9750000238418579,0.9750999808311462,0.00852662231773138,0.0028153383173048496,0.0940178707242012,0.08951538056135178
26,0.9903333187103271,0.9854333400726318,0.9866666793823242,0.9783999919891357,0.9775000214576721,0.9750999808311462,0.0008033877238631248,0.0014787456020712852,0.08917781710624695,0.08868703991174698
27,0.9903833270072937,0.9854333400726318,0.9868000149726868,0.9790999889373779,0.9763000011444092,0.9753999710083008,0.0029358763713389635,0.002960438607260585,0.09149795770645142,0.08930154889822006
28,0.9901166558265686,0.9855333566665649,0.9867500066757202,0.9790999889373779,0.9775000214576721,0.9754999876022339,0.0019730443600565195,0.0006094124400988221,0.0891149565577507,0.08949432522058487
29,0.9901666641235352,0.9860833287239075,0.9855666756629944,0.9799000024795532,0.9789000153541565,0.9743000268936157,0.0008895935607142746,0.0014192750677466393,0.08675220608711243,0.09315209835767746
30,0.9894000291824341,0.98580002784729,0.9844499826431274,0.9771000146865845,0.9793000221252441,0.9689000248908997,0.0008088804315775633,0.001806817832402885,0.08762875944375992,0.11046001315116882
31,0.9873999953269958,0.9814000129699707,0.9836833477020264,0.9761000275611877,0.9721999764442444,0.9718999862670898,0.024738702923059464,0.0022865666542202234,0.1114109605550766,0.10689505934715271
32,0.9854666590690613,0.9790166616439819,0.9795166850090027,0.9732000231742859,0.9704999923706055,0.9660000205039978,0.028337009251117706,0.010865913704037666,0.11940699815750122,0.11982088536024094
33,0.9851999878883362,0.9809166789054871,0.977649986743927,0.9740999937057495,0.9703999757766724,0.9621000289916992,0.008829926140606403,0.03660772740840912,0.1111585944890976,0.13770104944705963
34,0.9848666787147522,0.9812333583831787,0.9770333170890808,0.9753000140190125,0.9710999727249146,0.9671000242233276,0.002264872193336487,0.013911856338381767,0.10229691863059998,0.12151805311441422
35,0.9868999719619751,0.982616662979126,0.9813500046730042,0.9768999814987183,0.9731000065803528,0.968500018119812,0.01770302653312683,0.004554285667836666,0.0980524942278862,0.11290255188941956
36,0.9887999892234802,0.9843500256538391,0.98416668176651,0.9783999919891357,0.9750000238418579,0.9732000231742859,0.004072044976055622,0.02145528420805931,0.08936132490634918,0.0993407741189003
37,0.9890333414077759,0.9836333394050598,0.9851333498954773,0.9787999987602234,0.9757999777793884,0.972599983215332,0.005006847903132439,0.0041970000602304935,0.08852549642324448,0.09503547847270966
38,0.989633321762085,0.9856666922569275,0.9852666854858398,0.978600025177002,0.9761000275611877,0.9750999808311462,0.001344296964816749,0.003451787866652012,0.0879790186882019,0.09263303875923157
39,0.9899333119392395,0.9854666590690613,0.98621666431427,0.9797999858856201,0.9778000116348267,0.9740999937057495,0.00479087233543396,0.0007340032607316971,0.08376691490411758,0.09220745414495468
40,0.9904333353042603,0.9851666688919067,0.9868000149726868,0.9797999858856201,0.9767000079154968,0.9763000011444092,0.0027363640256226063,0.0023177338298410177,0.09224986284971237,0.08656911551952362
41,0.9907833337783813,0.9864500164985657,0.9868833422660828,0.9804999828338623,0.9782999753952026,0.9754999876022339,0.0007524455431848764,0.0007596508366987109,0.08619289845228195,0.09096043556928635
42,0.9911500215530396,0.9865333437919617,0.9872833490371704,0.9801999926567078,0.9778000116348267,0.9768000245094299,0.0003865530889015645,0.0010343566536903381,0.08512308448553085,0.08764305710792542
43,0.9911166429519653,0.9864833354949951,0.9874333143234253,0.9794999957084656,0.9775000214576721,0.9763000011444092,0.000461884104879573,0.0005919355317018926,0.08663734048604965,0.08764269948005676
44,0.9907833337783813,0.9865166544914246,0.9868166446685791,0.9783999919891357,0.9764000177383423,0.9761000275611877,0.0020919900853186846,0.00043415292748250067,0.09198795258998871,0.09036869555711746
45,0.9912166595458984,0.9869833588600159,0.9876833558082581,0.9811000227928162,0.9794999957084656,0.9765999913215637,0.0005581353907473385,0.000298962346278131,0.08431349694728851,0.08806364983320236
46,0.9912999868392944,0.9873499870300293,0.9868999719619751,0.9807000160217285,0.9793000221252441,0.9753999710083008,0.0004166262806393206,0.0003312056651338935,0.08411142230033875,0.09157159179449081
47,0.9915000200271606,0.987500011920929,0.9873833060264587,0.9805999994277954,0.9789000153541565,0.9772999882698059,0.0007412282284349203,0.00043720848043449223,0.0857565775513649,0.08670542389154434
48,0.9910333156585693,0.9864500164985657,0.9874500036239624,0.9797000288963318,0.9768999814987183,0.9769999980926514,0.0007029768312349916,0.0002142120647476986,0.09422114491462708,0.08811461925506592
49,0.9915000200271606,0.9874333143234253,0.9876999855041504,0.9804999828338623,0.978600025177002,0.9776999950408936,0.0010461872443556786,0.0007107877172529697,0.08835191279649734,0.08796485513448715
