,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9874500036239624,0.9829166531562805,0.9840333461761475,0.9763000011444092,0.9717000126838684,0.9731000065803528,0.00638576177880168,0.006906664930284023,0.09092678129673004,0.08605337888002396
14,0.9882833361625671,0.9841499924659729,0.9844333529472351,0.9761999845504761,0.9728000164031982,0.9747999906539917,0.004957086872309446,0.005688714329153299,0.08901751786470413,0.08602076768875122
15,0.9888333082199097,0.9842833280563354,0.9853500127792358,0.9779999852180481,0.9746999740600586,0.9761000275611877,0.005153011530637741,0.004479270428419113,0.08644576370716095,0.08555818349123001
16,0.9889333248138428,0.9849833250045776,0.9856166839599609,0.9763000011444092,0.972000002861023,0.9763000011444092,0.004834772553294897,0.002923017367720604,0.09065833687782288,0.08414692431688309
17,0.9885500073432922,0.9834499955177307,0.9853333234786987,0.9754999876022339,0.9717000126838684,0.9745000004768372,0.0037318337708711624,0.0014133175136521459,0.098922960460186,0.08677978068590164
18,0.9889500141143799,0.98580002784729,0.9844833612442017,0.9771000146865845,0.9739999771118164,0.9745000004768372,0.0018978103762492537,0.008079874329268932,0.09080091863870621,0.08735448867082596
19,0.9886999726295471,0.9836999773979187,0.9851999878883362,0.9768999814987183,0.9714999794960022,0.9753000140190125,0.015140925534069538,0.0013042723294347525,0.09732940793037415,0.08667079359292984
20,0.9886166453361511,0.984749972820282,0.9853333234786987,0.9775000214576721,0.9718000292778015,0.9743000268936157,0.0028848720248788595,0.004716837778687477,0.097824826836586,0.09117269515991211
21,0.9894833564758301,0.9851999878883362,0.985883355140686,0.9768000245094299,0.9726999998092651,0.9761000275611877,0.0027366315480321646,0.0038307104259729385,0.0935342088341713,0.08278602361679077
22,0.9896666407585144,0.985966682434082,0.9851499795913696,0.9768999814987183,0.9745000004768372,0.9758999943733215,0.004411300644278526,0.0018237712793052197,0.09085556119680405,0.08947951346635818
23,0.9896500110626221,0.9859333038330078,0.9855499863624573,0.9782000184059143,0.9742000102996826,0.9761999845504761,0.004173286259174347,0.0021951505914330482,0.08938080072402954,0.08469536900520325
24,0.9898333549499512,0.986383318901062,0.9851499795913696,0.977400004863739,0.9732000231742859,0.9750999808311462,0.0024150959216058254,0.0019420223543420434,0.0924152210354805,0.09378953278064728
25,0.9903833270072937,0.9865999817848206,0.9863333106040955,0.9778000116348267,0.9750000238418579,0.9764000177383423,0.0023240591399371624,0.002308476250618696,0.08936717361211777,0.08532194793224335
26,0.9903833270072937,0.9868333339691162,0.986549973487854,0.9782999753952026,0.9750999808311462,0.9761000275611877,0.0014597794506698847,0.0020130749326199293,0.08814400434494019,0.08627646416425705
27,0.9900333285331726,0.9868999719619751,0.9866499900817871,0.9782000184059143,0.9757999777793884,0.9768000245094299,0.0010807919315993786,0.00202911626547575,0.08913207054138184,0.08614121377468109
28,0.9901999831199646,0.9869833588600159,0.9851499795913696,0.9772999882698059,0.9764999747276306,0.9742000102996826,0.0020611300133168697,0.005613062996417284,0.090294249355793,0.09173835813999176
29,0.9903833270072937,0.9868333339691162,0.9864500164985657,0.9775999784469604,0.9760000109672546,0.9754999876022339,0.001142942812293768,0.0007172247860580683,0.0873909518122673,0.08802874386310577
30,0.990149974822998,0.9869833588600159,0.9863666892051697,0.9772999882698059,0.9753999710083008,0.9764999747276306,0.0015076256822794676,0.0012419440317898989,0.08993116766214371,0.08658523857593536
31,0.9903833270072937,0.9871333241462708,0.9867666959762573,0.9786999821662903,0.9758999943733215,0.9769999980926514,0.0008246076758950949,0.0011047797743231058,0.08917746692895889,0.084770567715168
32,0.9890333414077759,0.9869833588600159,0.9834833145141602,0.9760000109672546,0.9750999808311462,0.9718999862670898,0.001123729394748807,0.028407594189047813,0.09223148226737976,0.10336636751890182
33,0.9893666505813599,0.9871333241462708,0.9844666719436646,0.9768999814987183,0.9746999740600586,0.9740999937057495,0.0007383708725683391,0.001226964988745749,0.0910692811012268,0.0978856235742569
34,0.987583339214325,0.9863333106040955,0.976016640663147,0.9758999943733215,0.9745000004768372,0.9656999707221985,0.0020472402684390545,0.0319785550236702,0.09420089423656464,0.12907879054546356
35,0.9868000149726868,0.9838833212852478,0.9780666828155518,0.9768000245094299,0.9724000096321106,0.9688000082969666,0.006519694346934557,0.014480371959507465,0.10390522330999374,0.12136668711900711
36,0.9832000136375427,0.9694499969482422,0.9812666773796082,0.9710000157356262,0.9570000171661377,0.9710000157356262,0.020542023703455925,0.008944174274802208,0.16394604742527008,0.11135793477296829
37,0.9868999719619751,0.9791333079338074,0.982866644859314,0.9746000170707703,0.9664000272750854,0.9736999869346619,0.029649361968040466,0.10114610195159912,0.1297062188386917,0.10136285424232483
38,0.9877333045005798,0.9805166721343994,0.9840666651725769,0.9771000146865845,0.9696999788284302,0.9728000164031982,0.02156076394021511,0.0028065338265150785,0.1148507297039032,0.100363589823246
39,0.9894333481788635,0.9850833415985107,0.9860000014305115,0.9775999784469604,0.9732999801635742,0.9746999740600586,0.0033730841241776943,0.016802184283733368,0.09757544100284576,0.09175849705934525
40,0.9896166920661926,0.9837166666984558,0.9864333271980286,0.9781000018119812,0.9690999984741211,0.9769999980926514,0.011643664911389351,0.002105745952576399,0.10377276688814163,0.08786561340093613
41,0.9908499717712402,0.9869499802589417,0.9868166446685791,0.9785000085830688,0.974399983882904,0.9768999814987183,0.0028294736985117197,0.00297076185233891,0.09589483588933945,0.08467888087034225
42,0.9905999898910522,0.9869666695594788,0.9868999719619751,0.9783999919891357,0.9739999771118164,0.9768999814987183,0.0023281723260879517,0.007192433346062899,0.09680403769016266,0.08433686196804047
43,0.9908499717712402,0.987333357334137,0.9873499870300293,0.979200005531311,0.9750999808311462,0.9778000116348267,0.0045639509335160255,0.0009476937120780349,0.09740569442510605,0.08155588060617447
44,0.9912333488464355,0.9874666929244995,0.9877333045005798,0.9785000085830688,0.9751999974250793,0.9776999950408936,0.000852111610583961,0.0011820514919236302,0.09583059698343277,0.08176154643297195
45,0.991100013256073,0.9874500036239624,0.9876999855041504,0.9785000085830688,0.9735000133514404,0.9778000116348267,0.0022595515474677086,0.000733726832550019,0.09942810237407684,0.0822509378194809
46,0.991599977016449,0.988183319568634,0.987933337688446,0.9797999858856201,0.9764999747276306,0.9786999821662903,0.00074676115764305,0.00035217407275922596,0.0924949124455452,0.0819973424077034
47,0.9918166399002075,0.9880666732788086,0.988016664981842,0.9794999957084656,0.9761000275611877,0.9782000184059143,0.0003473363467492163,0.0004039273480884731,0.09416326880455017,0.08344438672065735
48,0.9917666912078857,0.9883999824523926,0.9879999756813049,0.979200005531311,0.9764999747276306,0.9785000085830688,0.00037775764940306544,0.0006690328009426594,0.09253145009279251,0.08332120627164841
49,0.9916166663169861,0.9883333444595337,0.9870833158493042,0.9797999858856201,0.9763000011444092,0.9775000214576721,0.0009290447342209518,0.003301287302747369,0.0929832011461258,0.08973833918571472
