,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
22,0.9678333401679993,0.9589499831199646,0.9552000164985657,0.9595166444778442,0.9594166874885559,0.9621999859809875,0.9524999856948853,0.9514999985694885,0.9542999863624573,0.9545999765396118,0.0040744151920080185,0.3431583046913147,0.0019025125075131655,0.0030059355776757,0.17060139775276184,0.18005771934986115,0.16100870072841644,0.17113782465457916
23,0.9673666954040527,0.9595500230789185,0.9525333046913147,0.9595333337783813,0.958633303642273,0.9627000093460083,0.9544000029563904,0.9492999911308289,0.9562000036239624,0.9550999999046326,0.0009526213398203254,0.01041931938380003,0.0007577387732453644,0.002373648341745138,0.1675797551870346,0.18993598222732544,0.16084660589694977,0.17279474437236786
24,0.9686166644096375,0.9603666663169861,0.9577666521072388,0.9598833322525024,0.9593833088874817,0.9635000228881836,0.9546999931335449,0.9538999795913696,0.955299973487854,0.9552000164985657,0.0008746835519559681,0.006831452716141939,0.0007010994013398886,0.007231466472148895,0.16776880621910095,0.17330791056156158,0.1621927171945572,0.17487286031246185
25,0.9685500264167786,0.960016667842865,0.9578999876976013,0.960016667842865,0.9601666927337646,0.9643999934196472,0.9545999765396118,0.954200029373169,0.9555000066757202,0.95660001039505,0.028925254940986633,0.003697124309837818,0.0005101405549794436,0.0009521149331703782,0.16942648589611053,0.17003120481967926,0.16169795393943787,0.17189431190490723
26,0.9683499932289124,0.9606500267982483,0.9582499861717224,0.9588000178337097,0.9605000019073486,0.9646999835968018,0.9549000263214111,0.9549000263214111,0.9563000202178955,0.9567999839782715,0.0005214849952608347,0.0012008403427898884,0.0016985520487651229,0.0009384708246216178,0.16743561625480652,0.17329007387161255,0.16289734840393066,0.17371466755867004
27,0.9686333537101746,0.9604499936103821,0.9591166377067566,0.9576833248138428,0.9605333209037781,0.9635999798774719,0.9555000066757202,0.957099974155426,0.9531999826431274,0.9563000202178955,0.0007335479604080319,0.002044128021225333,0.0014361636713147163,0.0008306659292429686,0.1691315472126007,0.17029345035552979,0.17078879475593567,0.1750190556049347
28,0.9681166410446167,0.9605500102043152,0.9592333436012268,0.9563666582107544,0.9600499868392944,0.9631999731063843,0.9550999999046326,0.9563999772071838,0.9516000151634216,0.9559999704360962,0.0016510322457179427,0.0009707671124488115,0.0011112785432487726,0.0027343924157321453,0.17073146998882294,0.16929268836975098,0.17995508015155792,0.17577554285526276
29,0.9686499834060669,0.9591333270072937,0.9599999785423279,0.9576166868209839,0.9609000086784363,0.9635000228881836,0.9538000226020813,0.9575999975204468,0.9534000158309937,0.9549999833106995,0.008484656922519207,0.0028099529445171356,0.0023408103734254837,0.001507817069068551,0.1751122772693634,0.16636674106121063,0.1782715767621994,0.17463622987270355
30,0.9668999910354614,0.9424333572387695,0.9602166414260864,0.9560499787330627,0.9431833624839783,0.9613000154495239,0.9358999729156494,0.9581000208854675,0.9520999789237976,0.9390000104904175,0.0021656956523656845,0.0003206420224159956,0.0010415728902444243,0.00041344977216795087,0.2538137137889862,0.16498029232025146,0.17959193885326385,0.2368718534708023
31,0.9629166722297668,0.9342166781425476,0.9582333564758301,0.9582833051681519,0.9376333355903625,0.9555000066757202,0.9264000058174133,0.9544000029563904,0.9546999931335449,0.934499979019165,0.11915184557437897,0.004009473603218794,0.0008217264548875391,0.10943853855133057,0.2980514168739319,0.17940844595432281,0.177592933177948,0.27541401982307434
32,0.9660500288009644,0.9409166574478149,0.9582833051681519,0.9595500230789185,0.9396666884422302,0.9592999815940857,0.9373000264167786,0.955299973487854,0.9539999961853027,0.9368000030517578,0.07019000500440598,0.0006399248959496617,0.0012896773405373096,0.0757996141910553,0.2509651184082031,0.17684106528759003,0.1693621128797531,0.24942417442798615
33,0.9682499766349792,0.9540833234786987,0.9588666558265686,0.9597333073616028,0.9496333599090576,0.9624999761581421,0.9513999819755554,0.9559999704360962,0.9538999795913696,0.9465000033378601,0.03984265401959419,0.001524381572380662,0.022095145657658577,0.01848498173058033,0.1964438259601593,0.17444992065429688,0.1696285456418991,0.21397261321544647
34,0.9681166410446167,0.9528166651725769,0.9593666791915894,0.958816647529602,0.9548166394233704,0.9639000296592712,0.9455999732017517,0.9577000141143799,0.9531999826431274,0.9514999985694885,0.019933421164751053,0.006476520095020533,0.00188560807146132,0.013721723109483719,0.21061602234840393,0.1703207939863205,0.1761050522327423,0.19574257731437683
35,0.9694833159446716,0.9566166400909424,0.9615166783332825,0.960433304309845,0.9576166868209839,0.9648000001907349,0.9514999985694885,0.9592000246047974,0.9549999833106995,0.9534000158309937,0.0011177650885656476,0.0022175111807882786,0.0013476255116984248,0.00639472808688879,0.19731898605823517,0.16573956608772278,0.1719399094581604,0.18574076890945435
36,0.9697166681289673,0.958899974822998,0.9615499973297119,0.9608333110809326,0.960433304309845,0.9650999903678894,0.953000009059906,0.9592000246047974,0.9552000164985657,0.9562000036239624,0.01232172641903162,0.0006913020042702556,0.00019510136917233467,0.011040585115551949,0.1890968680381775,0.16637764871120453,0.16955295205116272,0.17455942928791046
37,0.9695500135421753,0.9575666785240173,0.9515666961669922,0.9610833525657654,0.9612333178520203,0.9653000235557556,0.9502000212669373,0.9502999782562256,0.9562000036239624,0.9581000208854675,0.006222810596227646,0.04592575877904892,0.001008331892080605,0.0015844404697418213,0.19999617338180542,0.20717117190361023,0.16967731714248657,0.17086705565452576
38,0.9692999720573425,0.9593333601951599,0.944433331489563,0.9564333558082581,0.9609666466712952,0.9628999829292297,0.9519000053405762,0.9413999915122986,0.9513000249862671,0.9577999711036682,0.005457156337797642,0.03403507173061371,0.0016364736948162317,0.006576586980372667,0.19133736193180084,0.2503276765346527,0.18731854856014252,0.17362380027770996
39,0.9656166434288025,0.9603000283241272,0.9424333572387695,0.9334666728973389,0.9606666564941406,0.9575999975204468,0.9535999894142151,0.9394000172615051,0.9266999959945679,0.9557999968528748,0.00016060750931501389,0.02351851388812065,0.028812620788812637,0.0008863011025823653,0.18456915020942688,0.2593594491481781,0.2970079779624939,0.17649130523204803
40,0.9693333506584167,0.9618333578109741,0.9510166645050049,0.9511500000953674,0.9619500041007996,0.9631999731063843,0.9569000005722046,0.947700023651123,0.9442999958992004,0.9567999839782715,0.0002810562727972865,0.07884208858013153,0.0023487810976803303,0.0002219817106379196,0.17840471863746643,0.22077275812625885,0.2110423594713211,0.17202690243721008
41,0.9700166583061218,0.9625499844551086,0.9576833248138428,0.9519666433334351,0.9605000019073486,0.9638000130653381,0.9567999839782715,0.953000009059906,0.9473999738693237,0.9563999772071838,0.014563293196260929,0.0014432789757847786,0.005193877499550581,0.00041648681508377194,0.1751948744058609,0.19219215214252472,0.20950695872306824,0.17715473473072052
42,0.9707833528518677,0.9626833200454712,0.9570000171661377,0.9561333060264587,0.9621666669845581,0.9657999873161316,0.9570000171661377,0.9501000046730042,0.9524999856948853,0.9574000239372253,0.0006627921247854829,0.007884304039180279,0.0045579359866678715,0.002120447112247348,0.17966167628765106,0.19392238557338715,0.18733343482017517,0.1718306690454483
43,0.9716500043869019,0.9631500244140625,0.957099974155426,0.9579333066940308,0.9628166556358337,0.9656999707221985,0.958899974822998,0.949400007724762,0.9506000280380249,0.9581000208854675,0.0010453693103045225,0.011116094887256622,0.0005691192345693707,0.004432251211255789,0.17488770186901093,0.20536991953849792,0.18668439984321594,0.16966813802719116
44,0.9721500277519226,0.9632999897003174,0.9576833248138428,0.9605500102043152,0.9630833268165588,0.9663000106811523,0.9581000208854675,0.9538999795913696,0.9555000066757202,0.958899974822998,0.0009475629776716232,0.028613826259970665,0.013177230022847652,0.0009969414677470922,0.17366379499435425,0.1877877563238144,0.1719999611377716,0.1683192104101181
45,0.9718000292778015,0.963533341884613,0.960349977016449,0.9617833495140076,0.9631999731063843,0.967199981212616,0.9593999981880188,0.9556999802589417,0.9567000269889832,0.9592000246047974,0.0015809094766154885,0.12477555871009827,0.0003825778258033097,0.0004837975720874965,0.17339880764484406,0.17834313213825226,0.16754747927188873,0.16769853234291077
46,0.9718833565711975,0.9631500244140625,0.9612833261489868,0.9622833132743835,0.9631833434104919,0.9677000045776367,0.9571999907493591,0.9575999975204468,0.9563000202178955,0.9595999717712402,0.00021643729996867478,0.0015141022158786654,0.0006635549943894148,0.0007030302658677101,0.17460447549819946,0.17131046950817108,0.16722801327705383,0.16830173134803772
47,0.9725666642189026,0.9638000130653381,0.9614499807357788,0.9628000259399414,0.9633166790008545,0.9677000045776367,0.9584000110626221,0.9581000208854675,0.9556000232696533,0.9599999785423279,0.0020500258542597294,0.0008767979452386498,0.001090184785425663,0.0005039393436163664,0.17316007614135742,0.17320817708969116,0.16766250133514404,0.1692609339952469
48,0.9721999764442444,0.9641333222389221,0.9617666602134705,0.9577166438102722,0.9635999798774719,0.9656999707221985,0.9575999975204468,0.9574000239372253,0.9523000121116638,0.9588000178337097,0.0006242721574380994,0.0005975752137601376,0.0003523560881149024,0.0007018710603006184,0.17479772865772247,0.1796017587184906,0.18663974106311798,0.17006373405456543
49,0.9725833535194397,0.9640833139419556,0.9631999731063843,0.9624500274658203,0.9636499881744385,0.9674000144004822,0.9585999846458435,0.9605000019073486,0.9563000202178955,0.958899974822998,0.0017452856991440058,0.000980449141934514,0.0037635487969964743,0.0006468308274634182,0.17384690046310425,0.1692848652601242,0.1696716547012329,0.17074798047542572
