,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9674333333969116,0.958050012588501,0.9602000117301941,0.9565666913986206,0.9531333446502686,0.9613000154495239,0.95169997215271,0.9564999938011169,0.949999988079071,0.9484999775886536,0.009861060418188572,0.020223282277584076,0.004017851781100035,0.01449961494654417,0.159898042678833,0.15378326177597046,0.16887377202510834,0.17959153652191162
11,0.9679833054542542,0.9585666656494141,0.9584333300590515,0.9592000246047974,0.9552833437919617,0.961899995803833,0.9526000022888184,0.9555000066757202,0.9555000066757202,0.9514999985694885,0.017139913514256477,0.008335558697581291,0.1263521909713745,0.005033678840845823,0.15930721163749695,0.15884645283222198,0.1570962369441986,0.1751418262720108
12,0.9683333039283752,0.9595833420753479,0.9590833187103271,0.9559166431427002,0.9562833309173584,0.9621000289916992,0.9537000060081482,0.9542999863624573,0.9498999714851379,0.9503999948501587,0.00447442289441824,0.00447353720664978,0.014042939990758896,0.01291092298924923,0.15725718438625336,0.1621873676776886,0.17778794467449188,0.174663245677948
13,0.9687833189964294,0.9601666927337646,0.9606833457946777,0.9599499702453613,0.9569166898727417,0.963100016117096,0.9562000036239624,0.9563000202178955,0.9549999833106995,0.9524999856948853,0.0047701215371489525,0.011285310611128807,0.006457080598920584,0.007524011190980673,0.1556459367275238,0.1576203852891922,0.16180402040481567,0.17205260694026947
14,0.9690499901771545,0.9606166481971741,0.9618666768074036,0.9594833254814148,0.9574000239372253,0.9613000154495239,0.9562000036239624,0.9573000073432922,0.9552000164985657,0.9526000022888184,0.002859540516510606,0.006736969109624624,0.003725858638063073,0.010263051837682724,0.15656255185604095,0.15141575038433075,0.16230717301368713,0.17448002099990845
15,0.969083309173584,0.9606666564941406,0.9598333239555359,0.9587666392326355,0.9586499929428101,0.9632999897003174,0.9556000232696533,0.9567999839782715,0.9563000202178955,0.9546999931335449,0.0048215375281870365,0.0056165847927331924,0.02571660839021206,0.0026597646065056324,0.1554906964302063,0.15875977277755737,0.16235756874084473,0.17024348676204681
16,0.9681166410446167,0.9603000283241272,0.960183322429657,0.9557999968528748,0.9592833518981934,0.9624000191688538,0.9563999772071838,0.955299973487854,0.953000009059906,0.9537000060081482,0.025708425790071487,0.0019877422600984573,0.003822494763880968,0.0018314553890377283,0.16048620641231537,0.15773412585258484,0.17385868728160858,0.17182153463363647
17,0.9682499766349792,0.9602833390235901,0.9610166549682617,0.958549976348877,0.9546499848365784,0.961899995803833,0.9559000134468079,0.9562000036239624,0.9531999826431274,0.9502999782562256,0.003222557483240962,0.006063478533178568,0.0038691966328769922,0.00882764719426632,0.16313569247722626,0.15788432955741882,0.1696835160255432,0.18839286267757416
18,0.9684000015258789,0.9616833329200745,0.9618333578109741,0.9594500064849854,0.9564499855041504,0.9628999829292297,0.957099974155426,0.9569000005722046,0.9549000263214111,0.9517999887466431,0.002040064660832286,0.0037375036627054214,0.0015100778546184301,0.012436408549547195,0.15941426157951355,0.1564514935016632,0.17203393578529358,0.1858101636171341
19,0.9684500098228455,0.9582666754722595,0.9619500041007996,0.9595999717712402,0.9575833082199097,0.9616000056266785,0.9506000280380249,0.9571999907493591,0.9546999931335449,0.9527000188827515,0.002859918400645256,0.0024079973809421062,0.0012185437371954322,0.008646881207823753,0.17401733994483948,0.15656599402427673,0.16875258088111877,0.18139423429965973
20,0.9690499901771545,0.9579499959945679,0.9621333479881287,0.9603666663169861,0.9591000080108643,0.9631999731063843,0.9542999863624573,0.9575999975204468,0.9563999772071838,0.953000009059906,0.006408626213669777,0.004240564536303282,0.05373804643750191,0.002526971511542797,0.17322860658168793,0.1562490463256836,0.16536565124988556,0.17953813076019287
21,0.968833327293396,0.9589666724205017,0.9584166407585144,0.958299994468689,0.958549976348877,0.9624000191688538,0.9545000195503235,0.9549000263214111,0.9545999765396118,0.9531000256538391,0.005422736518085003,0.0015023637097328901,0.0014195276889950037,0.25445276498794556,0.16645297408103943,0.16505855321884155,0.17412564158439636,0.17933237552642822
22,0.9692166447639465,0.9600833058357239,0.960183322429657,0.9583666920661926,0.9575666785240173,0.9628000259399414,0.9567000269889832,0.9549999833106995,0.9550999999046326,0.9524000287055969,0.004917932208627462,0.0015183024806901813,0.00641236687079072,0.0036479923874139786,0.1644567996263504,0.1630011945962906,0.17517870664596558,0.1869463175535202
23,0.968833327293396,0.9601333141326904,0.9614166617393494,0.9559333324432373,0.9592000246047974,0.9624000191688538,0.9562000036239624,0.9569000005722046,0.9508000016212463,0.9527999758720398,0.003314356552436948,0.0009951309766620398,0.07238490879535675,0.0017956329975277185,0.17033828794956207,0.16437067091464996,0.1873704046010971,0.18348705768585205
24,0.9683833122253418,0.9605166912078857,0.9603666663169861,0.950950026512146,0.9529833197593689,0.963100016117096,0.9573000073432922,0.9555000066757202,0.9477999806404114,0.9480999708175659,0.017783217132091522,0.01144062727689743,0.005609240848571062,0.002940090838819742,0.1652478277683258,0.1631116271018982,0.20359082520008087,0.20786309242248535
25,0.9686999917030334,0.9603166580200195,0.9574166536331177,0.9544166922569275,0.9529500007629395,0.9628999829292297,0.9563000202178955,0.9538999795913696,0.9513999819755554,0.9474999904632568,0.009282557293772697,0.0016252815257757902,0.0021195015870034695,0.0017064039129763842,0.16633467376232147,0.1734127551317215,0.19180835783481598,0.203786239027977
26,0.9666666388511658,0.9605166912078857,0.9557833075523376,0.9555833339691162,0.9537000060081482,0.9613999724388123,0.9556999802589417,0.9527000188827515,0.9532999992370605,0.9495000243186951,0.0010682942811399698,0.0010527754202485085,0.005106205586344004,0.011937201023101807,0.1702585518360138,0.1803659349679947,0.18717055022716522,0.20052601397037506
27,0.9688166379928589,0.9613666534423828,0.9564999938011169,0.9563000202178955,0.9524666666984558,0.9602000117301941,0.9567000269889832,0.9517999887466431,0.9528999924659729,0.9473000168800354,0.00020031860913150012,0.36046943068504333,0.00809912383556366,0.0048729535192251205,0.1695367693901062,0.18556997179985046,0.18852145969867706,0.20300650596618652
28,0.9675666689872742,0.9613166451454163,0.9491666555404663,0.9581166505813599,0.9525666832923889,0.961899995803833,0.9571999907493591,0.944599986076355,0.9553999900817871,0.949999988079071,0.0016724903834983706,0.006105400621891022,0.0014291733969002962,0.004866071976721287,0.1658070832490921,0.21338984370231628,0.18053695559501648,0.2078135758638382
29,0.9676499962806702,0.961983323097229,0.9460499882698059,0.9584166407585144,0.9473833441734314,0.9627000093460083,0.9574999809265137,0.9409999847412109,0.9549000263214111,0.9465000033378601,0.11378759145736694,0.08428411185741425,0.0014339735498651862,0.007286173291504383,0.1646358221769333,0.22703108191490173,0.17841774225234985,0.21478715538978577
30,0.9687166810035706,0.9583500027656555,0.9538166522979736,0.9605500102043152,0.9517666697502136,0.9642999768257141,0.9542999863624573,0.9492999911308289,0.9580000042915344,0.9474999904632568,0.002590845339000225,0.014193248003721237,0.004674629773944616,0.007728361524641514,0.1739799976348877,0.19511935114860535,0.16983547806739807,0.20347286760807037
31,0.9690166711807251,0.9574666619300842,0.9549166560173035,0.9606166481971741,0.9559666514396667,0.9621999859809875,0.9531999826431274,0.949999988079071,0.9577000141143799,0.9510999917984009,0.001398502616211772,0.01301858201622963,0.017319269478321075,0.004969469271600246,0.18701735138893127,0.20209531486034393,0.17609786987304688,0.19783657789230347
32,0.9700166583061218,0.9563000202178955,0.9588333368301392,0.9608666896820068,0.956166684627533,0.9639999866485596,0.954200029373169,0.9552000164985657,0.9574000239372253,0.9510999917984009,0.002514899242669344,0.003468860872089863,0.0016841567121446133,0.0010361764580011368,0.18717701733112335,0.18240976333618164,0.17890925705432892,0.2026612013578415
33,0.9676833152770996,0.9406999945640564,0.9617999792098999,0.9509000182151794,0.9556666612625122,0.9620000123977661,0.9362000226974487,0.9577000141143799,0.9459999799728394,0.9487000107765198,0.002052947413176298,0.004271309357136488,0.0011106443125754595,0.007232639938592911,0.25704649090766907,0.1658802032470703,0.23947934806346893,0.21202431619167328
34,0.9679666757583618,0.9451000094413757,0.9613500237464905,0.9420666694641113,0.9560166597366333,0.9629999995231628,0.9348999857902527,0.9567000269889832,0.9391000270843506,0.9506999850273132,0.1839921772480011,0.0009849693160504103,0.0012672394514083862,0.0016772187082096934,0.24676547944545746,0.1706189066171646,0.25124692916870117,0.2074049562215805
35,0.9676333069801331,0.942716658115387,0.9610000252723694,0.9555166959762573,0.9574499726295471,0.963100016117096,0.9383000135421753,0.9573000073432922,0.9524000287055969,0.9544000029563904,0.10162433236837387,0.000381562567781657,0.003973088692873716,0.0025874474085867405,0.25719326734542847,0.17083686590194702,0.1981406956911087,0.19964656233787537
36,0.9698500037193298,0.9520333409309387,0.9610499739646912,0.9560499787330627,0.9598000049591064,0.9634000062942505,0.9483000040054321,0.9584000110626221,0.9545000195503235,0.9562000036239624,0.001674233004450798,0.00036380556412041187,0.01471923477947712,0.0012360250111669302,0.20790161192417145,0.16830654442310333,0.19990819692611694,0.1980263888835907
37,0.9703999757766724,0.9551166892051697,0.9615333080291748,0.9591000080108643,0.9604833126068115,0.9653000235557556,0.9513999819755554,0.9584000110626221,0.95660001039505,0.95660001039505,0.016304006800055504,0.0003429536009207368,0.0070773945190012455,0.0005787793779745698,0.20514655113220215,0.17116199433803558,0.1813608556985855,0.19258621335029602
38,0.9707333445549011,0.9557166695594788,0.9619500041007996,0.9591333270072937,0.9610833525657654,0.9645000100135803,0.951200008392334,0.9575999975204468,0.9549000263214111,0.9577000141143799,0.1422235369682312,0.0019700275734066963,0.0003127144300378859,0.03626369684934616,0.2040286511182785,0.1737283319234848,0.18183191120624542,0.18911732733249664
39,0.9715999960899353,0.9577333331108093,0.9636333584785461,0.9608166813850403,0.9615833163261414,0.9641000032424927,0.9502999782562256,0.9595999717712402,0.957099974155426,0.9563000202178955,0.0007641342235729098,0.0007824569474905729,0.0014048662269487977,0.00038619799306616187,0.20763789117336273,0.16806457936763763,0.1758548468351364,0.1898147463798523
40,0.9715999960899353,0.9583166837692261,0.963533341884613,0.9616333246231079,0.9614166617393494,0.9642000198364258,0.9524000287055969,0.9592999815940857,0.9585999846458435,0.9563999772071838,0.0014413496246561408,0.0022593692410737276,0.0006893066456541419,0.0025151437148451805,0.20190487802028656,0.1687179058790207,0.173799067735672,0.19173763692378998
41,0.9717833399772644,0.9615499973297119,0.9637666940689087,0.961650013923645,0.9617666602134705,0.9642999768257141,0.9556999802589417,0.9599999785423279,0.958299994468689,0.9571999907493591,0.0011011706665158272,0.0007733993697911501,0.0009243158856406808,0.0004985007690265775,0.18883424997329712,0.16788439452648163,0.17224258184432983,0.18869702517986298
42,0.9714999794960022,0.9599000215530396,0.9632499814033508,0.9623000025749207,0.9617999792098999,0.9648000001907349,0.9538999795913696,0.9592999815940857,0.9593999981880188,0.957099974155426,0.02265840210020542,0.0005236809374764562,0.0016608524601906538,0.0004645787412300706,0.19882968068122864,0.16741344332695007,0.17201973497867584,0.1900550127029419
43,0.9719333052635193,0.9615833163261414,0.9639166593551636,0.9603333473205566,0.9617833495140076,0.9646999835968018,0.9563999772071838,0.9592000246047974,0.9573000073432922,0.9567999839782715,0.002062615007162094,0.0007844697684049606,0.0013122721575200558,0.0005022297264076769,0.18720389902591705,0.16715437173843384,0.18300974369049072,0.1913718730211258
44,0.971833348274231,0.9630666375160217,0.9641666412353516,0.9618499875068665,0.9622499942779541,0.9660999774932861,0.958299994468689,0.9603000283241272,0.9584000110626221,0.9577000141143799,0.0894705280661583,0.00017549678159411997,0.0004856509913224727,0.1559717357158661,0.1767510026693344,0.16697187721729279,0.17558136582374573,0.18924805521965027
45,0.9706166386604309,0.9620500206947327,0.963866651058197,0.9598000049591064,0.9536166787147522,0.964900016784668,0.9564999938011169,0.9602000117301941,0.9580000042915344,0.9488999843597412,0.0005173393874429166,0.000663939630612731,0.005654097534716129,0.0033578183501958847,0.17908170819282532,0.16663041710853577,0.18251924216747284,0.2251061499118805
46,0.9711333513259888,0.9632333517074585,0.9639666676521301,0.9609333276748657,0.9579166769981384,0.964900016784668,0.9581999778747559,0.9593999981880188,0.9581999778747559,0.9520000219345093,0.0002559235435910523,0.00043743400601670146,0.0006159332115203142,0.005733063444495201,0.17743273079395294,0.1713741570711136,0.18038661777973175,0.2146402895450592
47,0.9713666439056396,0.9623166918754578,0.9642166495323181,0.9617999792098999,0.9590499997138977,0.9657999873161316,0.9573000073432922,0.9587000012397766,0.9584000110626221,0.9542999863624573,0.00025031843688338995,0.00035023645614273846,0.0031495708972215652,0.00018491614900995046,0.18042227625846863,0.17071157693862915,0.17829810082912445,0.2023387998342514
48,0.9708499908447266,0.9612833261489868,0.9642000198364258,0.9610333442687988,0.9608500003814697,0.965499997138977,0.9567000269889832,0.9596999883651733,0.958299994468689,0.954800009727478,0.0013342637103050947,0.00022481620544567704,0.0003740378306247294,0.001534465467557311,0.18920546770095825,0.17238442599773407,0.1844981610774994,0.20286709070205688
49,0.972000002861023,0.9635000228881836,0.9645333290100098,0.9617166519165039,0.9615166783332825,0.9652000069618225,0.9589999914169312,0.9599000215530396,0.9589999914169312,0.9571999907493591,0.0007306201150640845,0.00018175906734541059,0.001711469143629074,0.00015687666018493474,0.1798093318939209,0.17217007279396057,0.17723755538463593,0.195577472448349
